team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5800,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,11.0208,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,11,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,Knife,False,True,100,False,de_train,12.02269,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,11,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,Knife,False,True,100,False,de_train,13.02458,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,11,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,14.02647,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,11,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,15.02837,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,11,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,16.03026,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,11,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,17.03215,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,11,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,18.03404,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,11,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,19.03593,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,20.03782,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,21.03971,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,22.0416,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,23.0435,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,24.04539,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,25.04728,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,26.04917,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,27.05106,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,28.05295,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4900,Incendiary,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,29.05484,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4900,Incendiary,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,30.05673,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,100,False,de_train,31.05862,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,99,False,de_train,32.06051,B,6,6,15
False,5800,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5600,AWP,False,True,75,False,de_train,33.0624,B,6,6,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,3900,AK47,True,True,6,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,0.3600546,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,3900,AK47,True,True,6,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,1.361946,B,8,8,15
True,6100,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,2.363837,B,8,8,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,3.365728,B,8,8,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,4.367619,B,8,8,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,5.36951,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,P250,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,6.371401,B,8,8,15
True,6550,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,P250,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,7.373292,B,8,8,15
True,6850,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,8.375183,B,8,8,15
True,6850,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,9.377074,B,8,8,15
True,6850,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,10.37897,B,8,8,15
True,6850,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,11.38086,B,8,8,15
True,6850,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,12.38275,B,8,8,15
True,6850,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,13.38464,B,8,8,15
True,6850,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,14.38653,B,8,8,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,5800,Unknown,False,False,0,False,True,3900,AK47,True,True,74,False,4300,Unknown,False,False,0,True,3700,Knife,True,True,71,True,6650,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,0.5635637,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,5800,Unknown,False,False,0,False,True,3900,AK47,True,True,74,False,4300,Unknown,False,False,0,True,3700,Knife,True,True,71,True,6650,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,1.565455,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,5800,Unknown,False,False,0,False,True,3900,Knife,True,True,74,False,4300,Unknown,False,False,0,True,3700,Knife,True,True,71,True,6650,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,2.567346,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,5800,Unknown,False,False,0,False,True,3900,Knife,True,True,74,False,4300,Unknown,False,False,0,True,3700,Gallil,True,True,71,True,6650,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,3.569237,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,5800,Unknown,False,False,0,False,True,3900,Knife,True,True,74,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,71,True,6650,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,4.571128,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,5800,Unknown,False,False,0,False,True,3900,Knife,True,True,74,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,71,True,6650,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,5.573019,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,5800,Unknown,False,False,0,False,True,3900,Knife,True,True,74,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,71,True,6650,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,6.57491,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,5800,Unknown,False,False,0,False,True,3900,AK47,True,True,74,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,71,True,6650,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,7.576801,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,5800,Unknown,False,False,0,False,True,3900,AK47,True,True,74,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,71,True,6650,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,8.578692,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,5800,Unknown,False,False,0,False,True,3900,AK47,True,True,74,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,71,True,6650,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,9.580584,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,5800,Unknown,False,False,0,False,True,3900,AK47,True,True,74,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,71,True,6650,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,10.58247,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,5800,Unknown,False,False,0,False,True,3900,AK47,True,True,74,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,71,True,6650,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,11.58437,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,5800,Unknown,False,False,0,False,True,3900,AK47,True,True,74,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,71,True,6650,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,12.58626,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,5800,Unknown,False,False,0,False,True,3900,AK47,True,True,74,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,49,True,6650,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,13.58815,B,9,9,15
True,5300,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,False,True,5700,M4A4,True,True,58,False,True,6100,Knife,True,True,98,True,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_train,0.8766547,B,10,10,15
True,5300,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5700,M4A4,True,True,58,False,True,6100,Knife,True,True,98,True,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_train,1.878546,B,10,10,15
True,4600,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5700,M4A4,True,True,58,False,True,6100,Smoke,True,True,98,True,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_train,2.880437,B,10,10,15
