team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4150,M4A4,False,True,59,False,True,4600,AK47,True,True,100,False,5400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5700,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_mirage,2.440042,B,8,8,15
False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4150,M4A4,False,True,59,False,True,4600,AK47,True,True,100,False,5400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5700,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_mirage,3.441085,B,8,8,15
False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4150,M4A4,False,True,59,False,True,4600,AK47,True,True,100,False,5400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5700,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_mirage,4.442128,B,8,8,15
False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4150,M4A4,False,True,59,False,True,4600,Smoke,True,True,100,False,5400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5700,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_mirage,5.443171,B,8,8,15
False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4150,M4A4,False,True,59,False,True,4600,AK47,True,True,100,False,5400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5700,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_mirage,6.444214,B,8,8,15
False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4150,M4A4,False,True,59,False,True,4600,AK47,True,True,100,False,5400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5700,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_mirage,7.445257,B,8,8,15
False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4150,M4A4,False,True,59,False,True,4600,AK47,True,True,100,False,5400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5700,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_mirage,8.446301,B,8,8,15
False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4150,M4A4,False,True,59,False,True,4600,AK47,True,True,100,False,5400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5700,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_mirage,9.447343,B,8,8,15
False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4150,M4A4,False,True,59,False,True,4600,AK47,True,True,100,False,5400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5700,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_mirage,10.44839,B,8,8,15
False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4150,M4A4,False,True,59,False,True,4600,AK47,True,True,100,False,5400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5700,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_mirage,11.44943,B,8,8,15
False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4150,M4A4,False,True,59,False,True,4600,AK47,True,True,78,False,5400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5700,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_mirage,12.45047,B,8,8,15
False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4150,M4A4,False,True,59,False,True,4600,AK47,True,True,78,False,5400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5700,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_mirage,13.45152,B,8,8,15
False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4150,M4A4,False,True,59,False,True,4600,AK47,True,True,78,False,5400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5700,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_mirage,14.45256,B,8,8,15
False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,59,True,True,4600,AK47,True,True,78,False,5400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5700,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_mirage,15.4536,B,8,8,15
False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,59,True,True,4600,AK47,True,True,78,False,5400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5700,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_mirage,16.45464,B,8,8,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Flash,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.578728,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Flash,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.579771,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,2.580814,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,3.581857,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,4.5829,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,5.583943,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,6.584986,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,7.586029,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,USP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,8.587071,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,9.588115,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,USP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,10.58916,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,Flash,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,11.5902,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,12.59124,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,13.59229,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,14.59333,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,15.59437,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,16.59542,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,17.59646,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,18.5975,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,Knife,True,True,100,True,5000,AK47,True,True,2,False,de_mirage,19.59855,A,9,9,15
True,3600,UMP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,20.59959,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,21.60063,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,22.60167,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,Flash,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,23.60272,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,24.60376,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,Knife,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,25.6048,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,26.60584,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,27.60689,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,28.60793,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,True,4800,Flash,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,29.60897,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,Knife,True,True,100,True,5000,Flash,True,True,100,True,5000,Knife,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,30.61002,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,Flash,True,True,100,True,4300,Molotov,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,31.61106,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,32.6121,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,33.61315,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,Knife,True,True,100,True,4300,Knife,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,34.61419,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,Molotov,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,35.61523,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,Molotov,True,True,100,True,5000,AK47,True,True,100,True,4300,Molotov,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,36.61628,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,Knife,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,37.61732,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,Knife,True,True,73,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,Knife,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,38.61836,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,AWP,True,True,73,False,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,True,4300,Knife,True,True,34,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,39.6194,A,9,9,15
False,3600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6450,USP,True,True,73,False,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,True,4300,Knife,True,True,34,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,40.62045,A,9,9,15
True,2900,AK47,False,False,100,False,True,1150,CZ,False,True,28,False,True,300,P250,False,False,100,False,True,900,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,5000,AK47,True,True,80,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,0.5630867,A,10,10,15
True,2900,AK47,False,False,100,False,True,1150,CZ,False,True,28,False,True,300,P250,False,False,100,False,True,900,Deagle,False,False,100,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,80,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,1.56413,A,10,10,15
True,2900,AK47,False,False,100,False,True,1150,CZ,False,True,28,False,True,300,P250,False,False,100,False,True,900,Deagle,False,False,100,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,80,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,2.565173,A,10,10,15
True,2900,AK47,False,False,100,False,True,1150,CZ,False,True,28,False,True,300,P250,False,False,100,False,True,900,Deagle,False,False,100,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,80,True,5000,AK47,True,True,2,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,3.566216,A,10,10,15
True,2900,AK47,False,False,100,False,True,1150,CZ,False,True,28,False,True,300,P250,False,False,100,False,True,900,Deagle,False,False,100,False,False,1500,Unknown,False,False,0,False,True,5000,Flash,True,True,80,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,4.567258,A,10,10,15
True,2900,AK47,False,False,100,False,True,1150,CZ,False,True,28,False,True,300,P250,False,False,100,False,True,900,Deagle,False,False,100,False,False,1500,Unknown,False,False,0,False,True,5000,Flash,True,True,80,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,5.568302,A,10,10,15
True,2900,AK47,False,False,100,False,True,1150,CZ,False,True,28,False,True,300,P250,False,False,100,False,True,900,Deagle,False,False,100,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,80,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,6.569345,A,10,10,15
True,2900,AK47,False,False,100,False,True,1150,CZ,False,True,28,False,True,300,P250,False,False,100,False,True,900,Deagle,False,False,100,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,80,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,7.570387,A,10,10,15
True,2900,AK47,False,False,100,False,True,1150,CZ,False,True,28,False,True,300,P250,False,False,100,False,True,900,Deagle,False,False,100,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,80,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,8.57143,A,10,10,15
True,2900,AK47,False,False,100,False,True,1150,CZ,False,True,28,False,True,300,P250,False,False,100,False,True,900,Deagle,False,False,100,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,9.572474,A,10,10,15
False,2900,Unknown,False,False,0,False,True,1150,CZ,False,True,28,False,True,300,P250,False,False,100,False,True,900,Deagle,False,False,100,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,10.57352,A,10,10,15
False,2900,Unknown,False,False,0,False,True,1150,CZ,False,True,28,False,True,300,P250,False,False,100,False,True,900,Deagle,False,False,100,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,11.57456,A,10,10,15
False,2900,Unknown,False,False,0,False,True,1150,CZ,False,True,28,False,True,300,P250,False,False,21,False,True,900,Deagle,False,False,100,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,12.5756,A,10,10,15
False,2900,Unknown,False,False,0,False,True,1150,CZ,False,True,28,False,False,300,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.57664,A,10,10,15
