team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,46,True,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,96,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,70,True,850,Glock,False,True,100,False,de_train,11.03728,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,46,True,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,96,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,70,True,850,Glock,False,True,100,False,de_train,12.04066,B,1,1,15
True,6200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,True,6000,HE,True,True,100,True,True,7850,HE,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,100,True,1500,CZ,True,True,19,False,1350,Unknown,False,False,0,True,de_train,0.1097456,A,13,13,15
True,6200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,True,6000,AK47,True,True,100,True,True,7850,Knife,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,100,True,1500,CZ,True,True,19,False,1350,Unknown,False,False,0,True,de_train,1.113134,A,13,13,15
True,6200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,True,7850,AWP,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,100,True,1500,CZ,True,True,19,False,1350,Unknown,False,False,0,True,de_train,2.116523,A,13,13,15
True,6200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,True,7850,AWP,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,100,True,1500,CZ,True,True,19,False,1350,Unknown,False,False,0,True,de_train,3.119912,A,13,13,15
True,6200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,True,7850,AWP,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,100,True,1500,CZ,True,True,19,False,1350,Unknown,False,False,0,True,de_train,4.1233,A,13,13,15
True,6200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,True,7850,AWP,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,100,True,1500,CZ,True,True,19,False,1350,Unknown,False,False,0,True,de_train,5.126689,A,13,13,15
True,6200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,True,7850,AWP,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,100,True,1500,CZ,True,True,19,False,1350,Unknown,False,False,0,True,de_train,6.130077,A,13,13,15
True,6200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,True,7850,AWP,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,100,True,1500,CZ,True,True,19,False,1350,Unknown,False,False,0,True,de_train,7.133466,A,13,13,15
True,6200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,True,7850,Knife,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,100,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,8.136855,A,13,13,15
True,6200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,True,7850,AWP,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,100,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,9.140244,A,13,13,15
True,6200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6000,Flash,True,True,100,True,True,7850,AWP,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,100,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,10.14363,A,13,13,15
True,6200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,True,7850,AWP,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,100,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,11.14702,A,13,13,15
True,6200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,True,7850,AWP,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,100,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,12.15041,A,13,13,15
True,6200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,True,7850,AWP,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,100,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,13.1538,A,13,13,15
True,6200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,73,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,14.15719,A,13,13,15
True,6200,AK47,True,True,81,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7850,Flash,True,True,13,True,False,1500,Unknown,False,False,0,True,500,CZ,False,False,100,True,1650,CZ,False,True,73,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,15.16057,A,13,13,15
True,6200,Smoke,True,True,81,True,False,5700,Unknown,False,False,0,False,True,7950,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,13,True,False,1500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,1650,CZ,False,True,73,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,16.16396,A,13,13,15
True,6200,Smoke,True,True,81,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,13,True,False,1500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,1650,CZ,False,True,69,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,17.16735,A,13,13,15
True,6200,Incendiary,True,True,81,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,13,True,False,1500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,18.17074,A,13,13,15
True,6200,Incendiary,True,True,81,True,False,5700,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7850,Knife,True,True,13,True,False,1500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,19.17413,A,13,13,15
True,6200,Incendiary,True,True,81,True,False,5700,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7850,Knife,True,True,13,True,False,1500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,20.17752,A,13,13,15
True,6200,Incendiary,True,True,81,True,False,5700,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7850,Knife,True,True,13,True,False,1500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,21.18091,A,13,13,15
True,6200,Incendiary,True,True,81,True,False,5700,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7850,Knife,True,True,13,True,False,1500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,22.1843,A,13,13,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,Knife,True,True,92,True,True,8050,Knife,True,True,100,True,False,6250,Unknown,False,False,0,True,5950,AWP,True,True,79,True,4800,AK47,True,True,100,True,4100,AK47,True,True,46,True,4900,Knife,True,True,100,False,de_train,0.3449149,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,Knife,True,True,92,True,True,8050,Knife,True,True,100,True,False,6250,Unknown,False,False,0,True,5950,AWP,True,True,79,True,4800,AK47,True,True,100,True,4100,AK47,True,True,46,True,4900,AK47,True,True,100,False,de_train,1.348303,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,Knife,True,True,92,True,True,8050,AWP,True,True,100,True,False,6250,Unknown,False,False,0,True,5950,AWP,True,True,79,True,4800,AK47,True,True,100,True,4100,AK47,True,True,46,True,4900,AK47,True,True,100,False,de_train,2.351692,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,Flash,True,True,92,True,True,8050,AWP,True,True,100,True,False,6250,Unknown,False,False,0,True,5950,AWP,True,True,79,True,4800,AK47,True,True,100,True,4100,AK47,True,True,46,True,4900,AK47,True,True,100,False,de_train,3.355081,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,Flash,True,True,92,True,True,6650,AWP,True,True,100,True,False,6250,Unknown,False,False,0,True,5950,AWP,True,True,79,True,4800,AK47,True,True,100,True,4100,AK47,True,True,46,True,4900,AK47,True,True,100,False,de_train,4.358469,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,Flash,True,True,92,True,True,6650,AWP,True,True,100,True,False,6250,Unknown,False,False,0,True,5950,AWP,True,True,79,True,4800,AK47,True,True,100,True,4100,AK47,True,True,46,True,4900,AK47,True,True,100,False,de_train,5.361858,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,M4A4,True,True,92,True,True,6650,AWP,True,True,100,True,False,6250,Unknown,False,False,0,True,5950,AWP,True,True,79,True,4800,AK47,True,True,100,True,4100,AK47,True,True,46,True,4900,AK47,True,True,100,False,de_train,6.365247,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,M4A4,True,True,92,True,True,6650,AWP,True,True,100,True,False,6250,Unknown,False,False,0,True,5950,AWP,True,True,79,True,4800,AK47,True,True,100,True,4100,AK47,True,True,46,True,4900,AK47,True,True,100,False,de_train,7.368635,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,M4A4,True,True,92,True,True,6650,AWP,True,True,100,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4100,AK47,True,True,46,True,4900,AK47,True,True,100,False,de_train,8.372024,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,HE,True,True,92,True,True,6650,AWP,True,True,100,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4100,AK47,True,True,46,True,4900,AK47,True,True,100,False,de_train,9.375413,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,HE,True,True,92,True,True,6650,AWP,True,True,100,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4100,AK47,True,True,46,True,4900,AK47,True,True,100,False,de_train,10.3788,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,M4A4,True,True,92,True,True,6650,AWP,True,True,100,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4100,AK47,True,True,46,True,4900,AK47,True,True,100,False,de_train,11.38219,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,M4A4,True,True,92,True,True,6650,AWP,True,True,100,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4100,AK47,True,True,23,True,4900,AK47,True,True,100,False,de_train,12.38558,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,M4A4,True,True,92,True,True,6650,AWP,True,True,100,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4100,AK47,True,True,23,True,4900,AK47,True,True,100,False,de_train,13.38897,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,M4A4,True,True,92,True,True,6650,AWP,True,True,74,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4100,AK47,True,True,23,True,4900,AK47,True,True,100,False,de_train,14.39236,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,M4A4,True,True,92,True,True,6650,AWP,True,True,74,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4100,AK47,True,True,23,True,4900,AK47,True,True,100,False,de_train,15.39574,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,M4A4,True,True,38,True,True,6650,AWP,True,True,74,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,23,True,4900,AK47,True,True,100,False,de_train,16.39913,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,M4A4,True,True,38,True,True,6650,AWP,True,True,74,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,23,True,4900,AK47,True,True,100,False,de_train,17.40252,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6600,M4A4,True,True,38,True,True,6650,AWP,True,True,74,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,23,True,4900,AK47,True,True,100,False,de_train,18.40591,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6650,AWP,True,True,74,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,23,True,4900,AK47,True,True,100,False,de_train,19.4093,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6650,AWP,True,True,74,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,23,True,4900,AK47,True,True,100,False,de_train,20.41269,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6650,Knife,True,True,22,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_train,21.41608,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6650,Knife,True,True,22,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_train,22.41946,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6650,AWP,True,True,21,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_train,23.42285,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6650,Flash,True,True,21,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_train,24.42624,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6650,Flash,True,True,21,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_train,25.42963,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6650,AWP,True,True,21,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_train,26.43302,B,15,15,15
False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6650,AWP,True,True,21,True,False,6250,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_train,27.43641,B,15,15,15
True,1900,Scout,False,False,45,False,False,2900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3150,Flash,True,True,9,True,3300,UMP,True,True,100,True,4500,AK47,True,True,100,True,4300,AK47,True,True,11,True,4800,AK47,True,True,100,False,de_train,0.1881354,A,18,3,15
True,1900,Scout,False,False,45,False,False,2900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3150,Knife,True,True,9,True,3300,UMP,True,True,100,True,4500,AK47,True,True,100,True,4300,AK47,True,True,11,True,4800,Knife,True,True,100,False,de_train,1.191524,A,18,3,15
True,1900,Scout,False,False,45,False,False,2900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3150,Decoy,True,True,9,True,3300,UMP,True,True,100,True,4500,AK47,True,True,100,True,4300,AK47,True,True,11,True,4800,AK47,True,True,100,False,de_train,2.194913,A,18,3,15
