team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1900,Scout,False,False,78,False,True,3200,Scout,True,True,18,False,False,2200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Scout,True,True,31,True,2350,Mac10,True,True,100,True,3300,Knife,True,True,9,True,3850,Knife,False,True,100,False,de_dust2,26.0154,A,2,2,15
True,1900,Scout,False,False,78,False,True,3200,Scout,True,True,18,False,False,2200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Scout,True,True,31,True,2350,Mac10,True,True,100,True,3300,Knife,True,True,9,True,3850,Knife,False,True,100,False,de_dust2,27.01599,A,2,2,15
True,1900,Scout,False,False,78,False,True,3200,Scout,True,True,18,False,False,2200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Scout,True,True,31,True,2350,Mac10,True,True,100,True,3300,Knife,True,True,9,True,3850,Knife,False,True,100,False,de_dust2,28.01659,A,2,2,15
True,1900,Scout,False,False,78,False,True,3200,Scout,True,True,18,False,False,2200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,31,True,2350,Mac10,True,True,100,True,3300,Knife,True,True,9,True,3850,Knife,False,True,100,False,de_dust2,29.01718,A,2,2,15
True,1900,Scout,False,False,78,False,True,3200,Scout,True,True,18,False,False,2200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,31,True,2350,Mac10,True,True,100,True,3300,MP7,True,True,9,True,3850,Knife,False,True,100,False,de_dust2,30.01777,A,2,2,15
True,1900,Scout,False,False,78,False,True,3200,Scout,True,True,18,False,False,2200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,31,True,2350,Mac10,True,True,100,True,3300,MP7,True,True,9,True,3850,Knife,False,True,100,False,de_dust2,31.01836,A,2,2,15
True,1900,Scout,False,False,78,False,True,3200,Scout,True,True,18,False,False,2200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,31,True,2350,Mac10,True,True,100,True,3300,Glock,True,True,9,True,3850,Knife,False,True,100,False,de_dust2,32.01896,A,2,2,15
True,1900,Scout,False,False,78,False,True,3200,Scout,True,True,18,False,False,2200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,31,True,2350,Mac10,True,True,100,True,3300,MP7,True,True,9,True,3850,Knife,False,True,100,False,de_dust2,33.01955,A,2,2,15
True,1900,Scout,False,False,78,False,True,3200,Scout,True,True,18,False,False,2200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Scout,True,True,31,True,2350,Mac10,True,True,100,True,3300,MP7,True,True,9,True,3850,AK47,False,True,100,False,de_dust2,34.02014,A,2,2,15
True,1900,Scout,False,False,78,False,True,3200,Scout,True,True,18,False,False,2200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Scout,True,True,31,True,2350,Mac10,True,True,100,True,3300,MP7,True,True,9,True,3850,AK47,False,True,100,False,de_dust2,35.02073,A,2,2,15
True,1900,Scout,False,False,78,False,True,3200,Scout,True,True,18,False,False,2200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Scout,True,True,31,True,2350,Mac10,True,True,100,True,3300,MP7,True,True,9,True,3850,AK47,False,True,100,False,de_dust2,36.02132,A,2,2,15
True,1900,Scout,False,False,78,False,True,3200,Scout,True,True,18,False,False,2200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,P250,True,True,31,True,2350,Mac10,True,True,100,True,3300,MP7,True,True,9,True,3850,AK47,False,True,100,False,de_dust2,37.02192,A,2,2,15
True,1900,Scout,False,False,78,False,True,3200,Scout,True,True,18,False,False,2200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,31,True,2350,Mac10,True,True,100,True,3300,MP7,True,True,9,True,3850,AK47,False,True,100,False,de_dust2,38.02251,A,2,2,15
True,1900,Scout,False,False,78,False,True,3200,Scout,True,True,18,False,False,2200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Scout,True,True,31,True,2350,Mac10,True,True,100,True,3300,MP7,True,True,9,True,3850,AK47,False,True,100,False,de_dust2,39.0231,A,2,2,15
True,1900,Scout,False,False,78,False,True,3200,Scout,True,True,18,False,False,2200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,31,True,2350,Mac10,True,True,100,True,3300,MP7,True,True,9,True,3850,AK47,False,True,100,False,de_dust2,40.02369,A,2,2,15
False,1900,Unknown,False,False,0,False,True,3100,Flash,True,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3450,Mac10,True,True,47,True,4100,AK47,True,True,84,False,3800,Unknown,False,False,0,False,de_dust2,0.007817128,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,Flash,True,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3450,Mac10,True,True,47,True,4100,AK47,True,True,84,False,3800,Unknown,False,False,0,False,de_dust2,1.00841,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,Flash,True,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3450,Mac10,True,True,47,True,4100,AK47,True,True,84,False,3800,Unknown,False,False,0,False,de_dust2,2.009002,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3450,Mac10,True,True,47,True,4100,AK47,True,True,84,False,3800,Unknown,False,False,0,False,de_dust2,3.009594,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,Scout,True,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3450,Flash,True,True,47,True,4100,AK47,True,True,84,False,3800,Unknown,False,False,0,False,de_dust2,4.010187,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,Scout,True,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3450,Flash,True,True,47,True,4100,AK47,True,True,84,False,3800,Unknown,False,False,0,False,de_dust2,5.010779,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,Scout,True,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3450,Mac10,True,True,47,True,4100,AK47,True,True,84,False,3800,Unknown,False,False,0,False,de_dust2,6.011371,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,Scout,True,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,23,False,4100,Unknown,False,False,0,True,3450,Mac10,True,True,47,True,4100,AK47,True,True,84,False,3800,Unknown,False,False,0,False,de_dust2,7.011963,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,Scout,True,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,23,False,4100,Unknown,False,False,0,True,3450,Mac10,True,True,47,True,4100,AK47,True,True,84,False,3800,Unknown,False,False,0,False,de_dust2,8.012556,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,Scout,True,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,23,False,4100,Unknown,False,False,0,True,3450,Mac10,True,True,47,True,4100,AK47,True,True,84,False,3800,Unknown,False,False,0,False,de_dust2,9.013148,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,Scout,True,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,23,False,4100,Unknown,False,False,0,True,3450,Mac10,True,True,47,True,4100,AK47,True,True,84,False,3800,Unknown,False,False,0,False,de_dust2,10.01374,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,USP,True,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,23,False,4100,Unknown,False,False,0,True,3450,Mac10,True,True,47,True,4100,AK47,True,True,84,False,3800,Unknown,False,False,0,False,de_dust2,11.01433,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,USP,True,True,95,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,23,False,4100,Unknown,False,False,0,True,3450,Mac10,True,True,47,True,4100,AK47,True,True,84,False,3800,Unknown,False,False,0,False,de_dust2,12.01493,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,USP,True,True,95,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,23,False,4100,Unknown,False,False,0,True,3450,Mac10,True,True,47,True,4100,AK47,True,True,84,False,3800,Unknown,False,False,0,False,de_dust2,13.01552,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,USP,True,True,95,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,23,False,4100,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4100,AK47,True,True,84,False,3800,Unknown,False,False,0,False,de_dust2,14.01611,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,USP,True,True,69,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,23,False,4100,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4100,AK47,True,True,70,False,3800,Unknown,False,False,0,False,de_dust2,15.0167,A,3,3,15
False,1900,Unknown,False,False,0,False,True,3100,USP,True,True,17,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4400,AK47,True,True,23,False,4100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,de_dust2,16.01729,A,3,3,15
True,4950,Flash,False,True,100,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,0.8833354,A,4,4,15
True,4950,Flash,False,True,100,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,1.883928,A,4,4,15
True,4950,Flash,False,True,100,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,2.88452,A,4,4,15
True,4950,Knife,False,True,100,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,3.885113,A,4,4,15
True,4950,Knife,False,True,100,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,4.885705,A,4,4,15
True,4950,Knife,False,True,100,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,5.886297,A,4,4,15
True,4950,Knife,False,True,100,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,6.886889,A,4,4,15
True,4950,Knife,False,True,100,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,7.887482,A,4,4,15
