team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,11.01373,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,12.01497,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,13.01622,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,14.01747,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,15.01872,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,16.01997,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,17.02121,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,18.02246,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,19.02371,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,20.02496,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,21.02621,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,22.02745,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,23.0287,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Molotov,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,24.02995,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,25.0312,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,26.03244,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,27.03369,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Molotov,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,28.03494,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,29.03619,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,Knife,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,30.03744,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,5000,USP,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,31.03868,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5000,USP,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,32.03993,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,33.04118,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,34.04243,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,35.04367,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,36.04492,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,37.04617,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,38.04742,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,39.04866,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,40.04991,A,4,4,15
False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,52,True,3500,Gallil,True,True,85,True,4250,AK47,True,True,100,False,2450,Unknown,False,False,0,False,de_inferno,41.05116,A,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,1450,Smoke,False,True,100,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,0.9543144,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,4800,Molotov,True,True,76,False,de_inferno,1.955562,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,4800,Molotov,True,True,76,False,de_inferno,2.95681,A,5,5,15
True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,Molotov,True,True,76,False,de_inferno,3.958058,A,5,5,15
True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,4.959306,A,5,5,15
True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,5.960554,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,6.961802,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,7.963049,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,8.964297,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,9.965545,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,10.96679,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,11.96804,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Flash,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,12.96929,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,13.97054,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,14.97178,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,15.97303,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,16.97428,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,17.97553,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,18.97678,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,19.97802,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,20.97927,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,21.98052,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,22.98177,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,23.98302,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Flash,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,24.98426,A,5,5,15
