team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,73,True,True,850,USP,False,True,85,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,950,P250,False,True,20,False,de_cache,29.03072,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,73,True,True,850,USP,False,True,85,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,950,P250,False,True,20,False,de_cache,30.03178,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,73,True,True,850,USP,False,True,85,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,950,P250,False,True,20,False,de_cache,31.03284,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,73,True,True,850,USP,False,True,85,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,950,P250,False,True,20,False,de_cache,32.0339,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,13,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_cache,0.9228516,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,13,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_cache,1.923911,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,13,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_cache,2.92497,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,13,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_cache,3.92603,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,13,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_cache,4.927089,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5100,Knife,True,True,13,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_cache,5.928149,A,6,6,15
True,5250,Knife,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,0.1564155,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,1.157475,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,2.158534,B,7,7,15
True,5250,Knife,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,3.159594,B,7,7,15
True,5250,Knife,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,4.160653,B,7,7,15
True,5250,Knife,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,5.161713,B,7,7,15
True,5250,Knife,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,6.162772,B,7,7,15
True,5250,Knife,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,7.163831,B,7,7,15
True,5250,Knife,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,USP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,8.16489,B,7,7,15
True,5250,Knife,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,9.16595,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,10.16701,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,11.16807,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,12.16913,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,13.17019,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,14.17125,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,15.17231,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,16.17337,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,17.17443,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,18.17549,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,19.17654,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,20.1776,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,21.17866,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,22.17972,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,23.18078,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,24.18184,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,25.1829,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,26.18396,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,27.18502,B,7,7,15
True,5250,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,78,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_cache,28.18608,B,7,7,15
