team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6600,M4A4,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,49,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,51,True,de_dust2,6.316962,A,9,9,15
True,6600,M4A4,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,49,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,51,True,de_dust2,7.318909,A,9,9,15
True,6600,M4A4,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,49,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,51,True,de_dust2,8.320855,A,9,9,15
True,6600,M4A4,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,51,True,de_dust2,9.322803,A,9,9,15
True,6600,M4A4,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,51,True,de_dust2,10.32475,A,9,9,15
True,6600,M4A4,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,51,True,de_dust2,11.3267,A,9,9,15
True,6600,M4A4,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,51,True,de_dust2,12.32864,A,9,9,15
True,6600,M4A4,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,True,6100,HE,True,True,100,True,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,51,True,de_dust2,13.33059,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,51,True,de_dust2,14.33254,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,51,True,de_dust2,15.33448,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,51,True,de_dust2,16.33643,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,74,True,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,17.33838,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,Knife,True,True,23,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,18.34032,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,P250,True,True,23,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,19.34227,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,P250,True,True,23,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,20.34422,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,P250,True,True,23,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,21.34616,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,P250,True,True,23,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,47,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,22.34811,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,Knife,True,True,23,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,47,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,23.35006,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,Knife,True,True,23,True,False,6100,Unknown,False,False,0,False,True,6550,Knife,True,True,47,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,24.35201,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,Knife,True,True,23,True,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,47,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,25.35395,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,47,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,26.3559,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,47,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,27.35785,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,47,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,28.35979,A,9,9,15
False,6600,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,47,True,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,29.36174,A,9,9,15
True,5000,M4A4,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,P250,True,True,98,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,84,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,0.7358047,B,10,10,15
True,5000,M4A4,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,Flash,True,True,98,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,84,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,1.737751,B,10,10,15
True,5000,M4A4,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,P250,True,True,98,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,84,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,2.739698,B,10,10,15
True,5000,Knife,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,AWP,True,True,98,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,3.741645,B,10,10,15
True,5000,Knife,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,Knife,True,True,98,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,4.743592,B,10,10,15
True,5000,M4A4,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,Knife,True,True,98,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,5.745539,B,10,10,15
True,5000,Knife,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,Knife,True,True,98,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,6.747486,B,10,10,15
True,5000,Knife,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,Knife,True,True,98,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,7.749433,B,10,10,15
True,5000,Knife,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,Knife,True,True,98,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,8.751379,B,10,10,15
True,5000,Knife,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,Knife,True,True,98,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,9.753326,B,10,10,15
True,5000,Knife,True,True,100,True,False,7550,Unknown,False,False,0,False,True,7750,Knife,True,True,98,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,10.75527,B,10,10,15
