team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6600,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Flash,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,69,False,4400,Unknown,False,False,0,False,de_mirage,2.032211,A,3,3,15
True,6600,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,69,False,4400,Unknown,False,False,0,False,de_mirage,3.032684,A,3,3,15
True,6600,M4A4,True,True,48,True,False,5250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,True,3900,AK47,True,True,69,False,4400,Unknown,False,False,0,False,de_mirage,4.033157,A,3,3,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2400,Knife,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,0.9066788,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2400,Knife,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,1.907152,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2400,Knife,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,2.907625,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,3.908098,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,4.908572,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,5.909045,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,6.909518,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,7.909991,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,8.910464,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,9.910937,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,Flash,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,10.91141,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,11.91188,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,12.91236,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,13.91283,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,Knife,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,Flash,True,True,100,False,de_mirage,14.9133,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,Flash,True,True,100,False,de_mirage,15.91378,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,Knife,True,True,100,False,de_mirage,16.91425,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,Knife,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,17.91472,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,Knife,True,True,100,False,de_mirage,18.9152,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,Knife,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,Knife,True,True,100,False,de_mirage,19.91567,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,20.91614,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,21.91662,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,22.91709,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,23.91756,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,24.91804,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,Knife,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,25.91851,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,26.91898,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,27.91945,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,28.91993,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,29.9204,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,30.92087,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_mirage,31.92135,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2400,MP9,False,True,100,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_mirage,32.92182,B,4,4,15
True,1350,Knife,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,87,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_mirage,33.92229,B,4,4,15
True,1350,Knife,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,87,True,5000,AK47,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_mirage,34.92277,B,4,4,15
True,1350,Knife,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,87,True,5000,Knife,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_mirage,35.92324,B,4,4,15
True,1350,Knife,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,87,True,5000,Knife,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_mirage,36.92371,B,4,4,15
True,1350,Knife,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,87,True,5000,Knife,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_mirage,37.92419,B,4,4,15
True,1350,Knife,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,87,True,5000,Knife,True,True,4,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_mirage,38.92466,B,4,4,15
True,1350,Knife,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,87,True,5000,Knife,True,True,4,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_mirage,39.92513,B,4,4,15
True,1350,CZ,False,True,100,False,False,2950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4650,AK47,False,True,66,True,True,5000,AK47,True,True,87,True,5000,Knife,True,True,4,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_mirage,40.92561,B,4,4,15
True,4450,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4400,AK47,True,True,32,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,80,False,de_mirage,0.9066788,A,5,5,15
True,4450,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4400,AK47,True,True,32,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,80,False,de_mirage,1.907152,A,5,5,15
True,4450,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4400,Knife,True,True,32,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,Flash,True,True,80,False,de_mirage,2.907625,A,5,5,15
True,4450,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4400,AK47,True,True,32,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,Flash,True,True,80,False,de_mirage,3.908098,A,5,5,15
True,4450,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4400,AK47,True,True,32,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,80,False,de_mirage,4.908572,A,5,5,15
True,4450,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4400,AK47,True,True,32,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,80,False,de_mirage,5.909045,A,5,5,15
True,4450,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4400,AK47,True,True,32,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,80,False,de_mirage,6.909518,A,5,5,15
True,4450,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4400,Flash,True,True,32,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,80,False,de_mirage,7.909991,A,5,5,15
True,4450,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4400,Glock,True,True,32,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,80,False,de_mirage,8.910464,A,5,5,15
True,4450,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4400,AK47,True,True,32,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,80,False,de_mirage,9.910937,A,5,5,15
