team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4050,Unknown,False,False,0,False,True,3850,Famas,True,True,3,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,1500,CZ,True,True,85,True,3750,Famas,True,True,100,True,3750,CZ,True,True,27,False,1650,Unknown,False,False,0,True,1550,CZ,False,True,12,False,de_inferno,11.007,A,2,2,15
False,4050,Unknown,False,False,0,False,True,3850,Famas,True,True,3,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,1500,CZ,True,True,85,True,3750,Famas,True,True,100,False,3750,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1550,CZ,False,True,12,False,de_inferno,12.00764,A,2,2,15
False,4050,Unknown,False,False,0,False,True,3850,Knife,True,True,3,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,1500,CZ,True,True,85,True,3750,Famas,True,True,100,False,3750,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1550,CZ,False,True,12,False,de_inferno,13.00828,A,2,2,15
False,4050,Unknown,False,False,0,False,True,3850,Knife,True,True,3,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,1500,CZ,True,True,85,True,3750,Famas,True,True,100,False,3750,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1550,CZ,False,True,12,False,de_inferno,14.00891,A,2,2,15
False,4050,Unknown,False,False,0,False,True,3850,Knife,True,True,3,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,1500,CZ,True,True,85,True,3750,Famas,True,True,100,False,3750,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1550,CZ,False,True,12,False,de_inferno,15.00955,A,2,2,15
False,4050,Unknown,False,False,0,False,True,3850,Knife,True,True,3,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,1500,CZ,True,True,85,True,3750,Famas,True,True,100,False,3750,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1550,CZ,False,True,12,False,de_inferno,16.01019,A,2,2,15
False,4050,Unknown,False,False,0,False,True,3850,Knife,True,True,3,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,1500,CZ,True,True,85,True,3750,Famas,True,True,100,False,3750,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1550,CZ,False,True,12,False,de_inferno,17.01083,A,2,2,15
False,4050,Unknown,False,False,0,False,True,3850,Knife,True,True,3,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,1500,CZ,True,True,85,True,3750,Knife,True,True,100,False,3750,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1550,CZ,False,True,12,False,de_inferno,18.01146,A,2,2,15
False,4050,Unknown,False,False,0,False,True,3850,Famas,True,True,3,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,1500,CZ,True,True,85,True,3750,Knife,True,True,100,False,3750,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1550,CZ,False,True,12,False,de_inferno,19.0121,A,2,2,15
False,4050,Unknown,False,False,0,False,True,3850,Famas,True,True,3,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3750,CZ,True,True,85,True,3750,Knife,True,True,100,False,3750,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1550,CZ,False,True,12,False,de_inferno,20.01274,A,2,2,15
False,4050,Unknown,False,False,0,False,True,3850,Famas,True,True,3,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3750,CZ,True,True,85,True,3750,Knife,True,True,100,False,3750,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,3400,CZ,False,True,12,False,de_inferno,21.01337,A,2,2,15
False,4050,Unknown,False,False,0,False,True,3850,Famas,True,True,3,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3750,CZ,True,True,85,True,3750,Knife,True,True,100,False,3750,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,3400,CZ,False,True,12,False,de_inferno,22.01401,A,2,2,15
False,4050,Unknown,False,False,0,False,True,3850,Famas,True,True,3,False,False,3750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3750,CZ,True,True,85,True,3750,Knife,True,True,100,False,3750,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,3400,CZ,False,True,12,False,de_inferno,23.01465,A,2,2,15
False,900,Unknown,False,False,0,False,True,3600,Knife,False,True,100,False,True,1500,CZ,True,True,93,False,True,1650,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,0.0625398,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Knife,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,Smoke,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,1.063177,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Knife,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,Smoke,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,2.063813,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,Knife,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,3.06445,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Knife,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,4.065087,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Knife,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,5.065724,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,6.06636,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,7.066998,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,8.067635,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,9.068271,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,10.06891,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,11.06954,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,12.07018,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,13.07082,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,14.07146,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,15.07209,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,Knife,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,16.07273,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,Knife,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,17.07337,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,Molotov,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,18.074,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,19.07464,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,20.07528,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,21.07591,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,22.07655,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,Knife,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,23.07719,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,24.07782,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,25.07846,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,26.0791,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,27.07973,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,28.08037,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,29.08101,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,30.08164,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,True,1650,CZ,False,True,61,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,31.08228,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,False,1650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,32.08292,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,False,1650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,33.08355,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,False,1650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,34.08419,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,False,1650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,35.08483,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,False,1650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,AK47,True,True,100,True,3500,Flash,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,36.08546,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,False,1650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4950,Knife,True,True,100,True,4850,CZ,True,True,82,True,4600,Knife,True,True,100,True,3500,Knife,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,37.0861,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,False,1650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4950,Knife,True,True,100,True,4850,Famas,True,True,82,True,4600,Molotov,True,True,100,True,3500,Knife,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,38.08674,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,False,1650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4950,Famas,True,True,100,True,4850,Famas,True,True,82,True,4600,Knife,True,True,100,True,2800,Knife,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,39.08738,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,1500,CZ,True,True,5,False,False,1650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4950,Knife,True,True,100,True,4850,Famas,True,True,82,True,4600,Knife,True,True,100,True,2800,Knife,True,True,100,False,4950,Unknown,False,False,0,False,de_inferno,40.08801,A,3,3,15
False,900,Unknown,False,False,0,False,True,3600,Famas,False,True,98,False,True,1500,CZ,True,True,5,False,False,1650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4950,Knife,True,True,15,True,4850,Famas,True,True,16,False,4600,Unknown,False,False,0,True,2800,Knife,True,True,15,False,4950,Unknown,False,False,0,False,de_inferno,41.08865,A,3,3,15
