team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1000,P250,False,True,100,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,19.01731,A,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1000,P250,False,True,100,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,20.01822,A,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1000,P250,False,True,100,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,21.01913,A,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1000,P250,False,True,100,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,22.02004,A,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1000,P250,False,True,100,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_mirage,23.02095,A,0,0,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,1800,CZ,True,True,11,True,2000,Deagle,True,True,77,True,4000,AK47,True,True,44,True,1350,CZ,False,True,97,False,1350,Unknown,False,False,0,False,de_mirage,0.2580473,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,1800,CZ,True,True,11,True,2000,Knife,True,True,77,True,4000,AK47,True,True,44,True,1350,Flash,False,True,97,False,1350,Unknown,False,False,0,False,de_mirage,1.258958,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,1800,CZ,True,True,11,True,2000,Knife,True,True,77,True,4200,AK47,True,True,44,True,1350,Flash,False,True,97,False,1350,Unknown,False,False,0,False,de_mirage,2.259869,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,1800,CZ,True,True,11,True,2000,Knife,True,True,77,True,4200,AK47,True,True,44,True,1350,Knife,False,True,97,False,1350,Unknown,False,False,0,False,de_mirage,3.26078,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,1800,CZ,True,True,11,True,2000,Knife,True,True,77,True,4200,AK47,True,True,44,True,1450,Knife,False,True,34,False,1350,Unknown,False,False,0,False,de_mirage,4.261691,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,1800,CZ,True,True,11,True,2000,Knife,True,True,77,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,5.262602,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,1800,CZ,True,True,11,True,2000,Knife,True,True,77,True,4200,Knife,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,6.263513,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,1800,CZ,True,True,11,True,2000,Deagle,True,True,77,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,7.264423,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,1800,CZ,True,True,11,True,2000,Deagle,True,True,77,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,8.265334,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Knife,True,True,77,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,9.266245,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,77,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,10.26716,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,77,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,11.26807,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,77,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,12.26898,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,77,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,13.26989,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,77,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,14.2708,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,77,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,15.27171,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,77,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,16.27262,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,77,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,17.27353,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,77,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,18.27444,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Knife,True,True,77,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,19.27535,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,52,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,20.27626,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,52,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,21.27718,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,52,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,22.27809,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,52,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,23.279,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,52,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,24.27991,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,52,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,25.28082,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,52,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,26.28173,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,52,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,27.28264,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,60,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,52,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,28.28355,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,False,1800,Unknown,False,False,0,True,2000,Deagle,True,True,52,True,4200,AK47,True,True,44,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_mirage,29.28446,A,8,8,15
True,4900,M4A4,True,True,100,False,True,4500,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,2200,CZ,True,True,100,True,de_mirage,0.5317339,B,9,9,15
True,4900,M4A4,True,True,86,False,True,4500,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,32,True,2200,CZ,True,True,100,True,de_mirage,1.532645,B,9,9,15
True,4900,M4A4,True,True,60,False,True,4500,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,2200,Molotov,True,True,100,True,de_mirage,2.533556,B,9,9,15
True,4900,M4A4,True,True,60,False,True,4500,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,2200,CZ,True,True,100,True,de_mirage,3.534467,B,9,9,15
True,4900,M4A4,True,True,60,False,True,4500,AK47,True,True,100,True,False,2850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,2200,CZ,True,True,100,True,de_mirage,4.535378,B,9,9,15
True,4900,M4A4,True,True,60,False,True,4500,AK47,True,True,100,True,False,2850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,2200,Molotov,True,True,100,True,de_mirage,5.536288,B,9,9,15
True,4900,M4A4,True,True,60,False,True,4500,Knife,True,True,100,True,False,2850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,2200,CZ,True,True,100,True,de_mirage,6.537199,B,9,9,15
True,4900,M4A4,True,True,60,False,True,4500,Flash,True,True,100,True,False,2850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,2200,CZ,True,True,100,True,de_mirage,7.53811,B,9,9,15
True,4900,M4A4,True,True,60,False,True,4500,Flash,True,True,100,True,False,2850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,2200,CZ,True,True,100,True,de_mirage,8.539021,B,9,9,15
True,4900,M4A4,True,True,60,False,True,4500,Flash,True,True,100,True,False,2850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,2200,CZ,True,True,100,True,de_mirage,9.539931,B,9,9,15
True,4900,M4A4,True,True,60,False,True,4500,AK47,True,True,100,True,False,2850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,2200,CZ,True,True,100,True,de_mirage,10.54084,B,9,9,15
True,4900,M4A4,True,True,60,False,True,4500,AK47,True,True,100,True,False,2850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,2200,CZ,True,True,100,True,de_mirage,11.54175,B,9,9,15
