team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,AK47,True,True,58,True,True,5100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,86,False,1350,Unknown,False,False,0,True,de_mirage,0.1720167,A,10,10,15
True,5700,AK47,True,True,58,True,True,5100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,86,False,1350,Unknown,False,False,0,True,de_mirage,1.172841,A,10,10,15
True,5700,AK47,True,True,58,True,True,5100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,86,False,1350,Unknown,False,False,0,True,de_mirage,2.173666,A,10,10,15
True,5700,AK47,True,True,58,True,True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,86,False,1350,Unknown,False,False,0,True,de_mirage,3.17449,A,10,10,15
True,5700,AK47,True,True,58,True,True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,86,False,1350,Unknown,False,False,0,True,de_mirage,4.175314,A,10,10,15
True,5700,AK47,True,True,58,True,True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,86,False,1350,Unknown,False,False,0,True,de_mirage,5.176139,A,10,10,15
True,5700,AK47,True,True,58,True,True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,86,False,1350,Unknown,False,False,0,True,de_mirage,6.176963,A,10,10,15
True,5700,AK47,True,True,58,True,True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,86,False,1350,Unknown,False,False,0,True,de_mirage,7.177788,A,10,10,15
True,5700,AK47,True,True,58,True,True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,86,False,1350,Unknown,False,False,0,True,de_mirage,8.178612,A,10,10,15
True,5700,AK47,True,True,58,True,True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,86,False,1350,Unknown,False,False,0,True,de_mirage,9.179437,A,10,10,15
True,5700,AK47,True,True,58,True,True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,86,False,1350,Unknown,False,False,0,True,de_mirage,10.18026,A,10,10,15
True,5700,AK47,True,True,58,True,True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,86,False,1350,Unknown,False,False,0,True,de_mirage,11.18109,A,10,10,15
True,5700,USP,True,True,58,True,True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,86,False,1350,Unknown,False,False,0,True,de_mirage,12.18191,A,10,10,15
True,5700,AK47,True,True,58,True,True,5100,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,86,False,1350,Unknown,False,False,0,True,de_mirage,13.18273,A,10,10,15
True,5700,AK47,True,True,58,True,True,5100,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,86,False,1350,Unknown,False,False,0,True,de_mirage,14.18356,A,10,10,15
True,5700,USP,True,True,58,True,True,5100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_mirage,15.18438,A,10,10,15
True,6650,AWP,True,True,58,True,True,5100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_mirage,16.18521,A,10,10,15
True,6650,AWP,True,True,58,True,True,5100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_mirage,17.18603,A,10,10,15
True,6650,AWP,True,True,58,True,True,5500,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_mirage,18.18686,A,10,10,15
True,6650,AWP,True,True,58,True,True,5500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_mirage,19.18768,A,10,10,15
True,6650,AWP,True,True,58,True,True,5500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_mirage,20.18851,A,10,10,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,0.06255153,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,1.063376,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,2.0642,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,3.065025,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,4.065849,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,5.066674,B,12,12,15
True,3750,Knife,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,6.067498,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,7.068323,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,Flash,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,8.069147,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,9.069971,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,Flash,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,10.0708,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,11.07162,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,12.07244,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,13.07327,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,14.07409,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,15.07492,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,16.07574,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,17.07657,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,18.07739,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,19.07821,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,20.07904,B,12,12,15
True,3750,Knife,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,21.07986,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,22.08069,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,23.08151,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,24.08234,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,25.08316,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,26.08399,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,27.08481,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,28.08563,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4100,Knife,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,29.08646,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,30.08728,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,Knife,True,True,100,True,7150,P250,True,True,100,False,de_mirage,31.08811,B,12,12,15
True,3750,AK47,False,True,1,False,False,5250,Unknown,False,False,0,False,True,3200,Scout,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4100,Knife,True,True,100,True,7150,P250,True,True,100,False,de_mirage,32.08893,B,12,12,15
