team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3500,Unknown,False,False,0,False,True,4100,MP7,True,True,100,False,True,3500,UMP,True,True,100,True,True,3450,HE,True,True,100,False,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,300,P250,False,False,100,True,600,P250,False,False,80,True,3400,P250,False,False,48,True,3300,M4A4,False,False,100,True,de_inferno,11.00904,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,Incendiary,True,True,100,False,True,3500,UMP,True,True,100,True,True,3450,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,300,P250,False,False,100,True,600,P250,False,False,80,True,3400,P250,False,False,48,True,3300,M4A4,False,False,100,True,de_inferno,12.00986,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,MP7,True,True,100,False,True,3500,UMP,True,True,100,True,True,3450,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,300,P250,False,False,21,True,600,P250,False,False,80,True,3400,P250,False,False,48,True,3300,M4A4,False,False,100,True,de_inferno,13.01068,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,Incendiary,True,True,100,False,True,3500,UMP,True,True,100,True,True,3450,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,300,P250,False,False,21,True,600,P250,False,False,80,True,3400,P250,False,False,48,True,3300,M4A4,False,False,100,True,de_inferno,14.0115,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,HE,True,True,100,False,True,3500,UMP,True,True,100,True,True,3450,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,300,P250,False,False,21,True,600,P250,False,False,80,False,3400,Unknown,False,False,0,True,3300,M4A4,False,False,100,True,de_inferno,15.01232,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,HE,True,True,100,False,True,3500,UMP,True,True,100,True,True,3450,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,300,P250,False,False,21,True,600,P250,False,False,80,False,3400,Unknown,False,False,0,True,3300,M4A4,False,False,100,True,de_inferno,16.01315,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,MP7,True,True,100,False,True,3500,UMP,True,True,100,True,True,3450,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,300,P250,False,False,21,True,600,P250,False,False,80,False,3400,Unknown,False,False,0,True,3300,M4A4,False,False,97,True,de_inferno,17.01397,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,MP7,True,True,79,False,False,3500,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,300,P250,False,False,21,True,600,P250,False,False,80,False,3400,Unknown,False,False,0,True,3300,M4A4,False,False,42,True,de_inferno,18.01479,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,MP7,True,True,79,False,False,3500,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,600,P250,False,False,80,False,3400,Unknown,False,False,0,True,3300,M4A4,False,False,19,True,de_inferno,19.01561,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,MP7,True,True,79,False,False,3500,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,600,P250,False,False,80,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,20.01643,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,MP7,True,True,79,False,False,3500,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,600,P250,False,False,80,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,21.01725,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,MP7,True,True,79,False,False,3500,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,600,P250,False,False,80,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,22.01807,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,MP7,True,True,79,False,False,3500,Unknown,False,False,0,False,True,4700,Knife,True,True,97,True,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,23.0189,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,USP,True,True,79,False,False,3500,Unknown,False,False,0,False,True,4700,Knife,True,True,97,True,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,24.01972,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,Knife,True,True,79,False,False,3500,Unknown,False,False,0,False,True,4700,Knife,True,True,97,True,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,25.02054,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,Knife,True,True,79,False,False,3500,Unknown,False,False,0,False,True,4700,Knife,True,True,97,True,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,26.02136,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,Knife,True,True,79,False,False,3500,Unknown,False,False,0,False,True,4700,Knife,True,True,97,True,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,27.02218,B,4,4,15
False,3500,Unknown,False,False,0,False,True,4100,Knife,True,True,79,False,False,3500,Unknown,False,False,0,False,True,4700,Knife,True,True,97,True,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,28.023,B,4,4,15
False,3500,Unknown,False,False,0,False,True,2600,UMP,True,True,79,False,False,3500,Unknown,False,False,0,False,True,4700,Knife,True,True,97,True,False,4800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,29.02382,B,4,4,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4800,AK47,True,True,78,False,3700,Unknown,False,False,0,True,4900,AK47,True,True,48,True,4700,AK47,True,True,100,False,de_inferno,0.1251027,A,5,5,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4800,AK47,True,True,78,False,3700,Unknown,False,False,0,True,4900,AK47,True,True,27,True,4700,AK47,True,True,100,False,de_inferno,1.125924,A,5,5,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4800,AK47,True,True,78,False,3700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,2.126746,A,5,5,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4800,Smoke,True,True,78,False,3700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,3.127567,A,5,5,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4800,AK47,True,True,78,False,3700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,4.128389,A,5,5,15
True,6100,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4100,AK47,True,True,79,True,4800,AK47,True,True,78,False,3700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,5.12921,A,5,5,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,3900,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5100,AK47,True,True,92,False,de_inferno,0.7506161,B,6,6,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,3900,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5100,AK47,True,True,92,False,de_inferno,1.751438,B,6,6,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,3900,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5100,AK47,True,True,92,False,de_inferno,2.752259,B,6,6,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,3900,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5100,AK47,True,True,92,False,de_inferno,3.753081,B,6,6,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,3900,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5100,AK47,True,True,92,False,de_inferno,4.753902,B,6,6,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,3900,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5100,AK47,True,True,92,False,de_inferno,5.754724,B,6,6,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,3900,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5100,AK47,True,True,92,False,de_inferno,6.755546,B,6,6,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,3900,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5100,AK47,True,True,92,False,de_inferno,7.756367,B,6,6,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,3900,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5100,AK47,True,True,92,False,de_inferno,8.757189,B,6,6,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,3900,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5100,AK47,True,True,92,False,de_inferno,9.75801,B,6,6,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,3900,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5100,AK47,True,True,92,False,de_inferno,10.75883,B,6,6,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1450,CZ,False,True,74,False,False,800,Unknown,False,False,0,False,True,3900,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,79,True,5100,AK47,True,True,92,False,de_inferno,11.75965,B,6,6,15
True,1250,Mac10,False,False,43,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,Knife,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,0.1094649,A,7,7,15
True,1250,Mac10,False,False,43,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,1.110286,A,7,7,15
True,1250,Mac10,False,False,43,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,Smoke,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,2.111108,A,7,7,15
True,1250,Mac10,False,False,43,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,3.111929,A,7,7,15
True,1250,Mac10,False,False,43,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,4.112751,A,7,7,15
True,1250,Mac10,False,False,43,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,5.113573,A,7,7,15
True,1250,Mac10,False,False,43,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,6.114394,A,7,7,15
True,1250,Mac10,False,False,43,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,Flash,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,7.115216,A,7,7,15
True,1250,Mac10,False,False,43,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,8.116037,A,7,7,15
True,1250,Mac10,False,False,43,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,9.116858,A,7,7,15
True,1250,Mac10,False,False,43,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,10.11768,A,7,7,15
False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,11.1185,A,7,7,15
False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,12.11932,A,7,7,15
False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,13.12014,A,7,7,15
False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,14.12097,A,7,7,15
False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,15.12179,A,7,7,15
False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,16.12261,A,7,7,15
False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,40,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3250,Unknown,False,False,0,True,5300,AK47,True,True,7,False,5100,Unknown,False,False,0,False,de_inferno,17.12343,A,7,7,15
