team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5600,Unknown,False,False,0,False,True,6200,Knife,True,True,92,False,True,4400,Knife,True,True,20,False,False,4100,Unknown,False,False,0,False,True,4500,Knife,True,True,36,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,11.0132,A,4,4,15
False,5600,Unknown,False,False,0,False,True,6200,Knife,True,True,92,False,True,4400,Knife,True,True,20,False,False,4100,Unknown,False,False,0,False,True,4500,Knife,True,True,36,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,12.0144,A,4,4,15
False,5600,Unknown,False,False,0,False,True,6200,Knife,True,True,92,False,True,4400,Knife,True,True,20,False,False,4100,Unknown,False,False,0,False,True,4500,USP,True,True,36,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,13.0156,A,4,4,15
False,5600,Unknown,False,False,0,False,True,6200,Knife,True,True,92,False,True,4400,Knife,True,True,20,False,False,4100,Unknown,False,False,0,False,True,4500,Flash,True,True,36,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,14.0168,A,4,4,15
False,5600,Unknown,False,False,0,False,True,6200,Knife,True,True,92,False,True,4400,Deagle,True,True,20,False,False,4100,Unknown,False,False,0,False,True,4500,Knife,True,True,36,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,15.018,A,4,4,15
False,5600,Unknown,False,False,0,False,True,6200,M4A1,True,True,92,False,True,4400,Deagle,True,True,20,False,False,4100,Unknown,False,False,0,False,True,4500,Knife,True,True,36,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,16.0192,A,4,4,15
False,5600,Unknown,False,False,0,False,True,6200,M4A1,True,True,92,False,True,4400,Deagle,True,True,20,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,36,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,17.0204,A,4,4,15
False,5600,Unknown,False,False,0,False,True,6200,M4A1,True,True,92,False,True,4400,Deagle,True,True,20,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,36,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,18.0216,A,4,4,15
False,5600,Unknown,False,False,0,False,True,6200,M4A1,True,True,92,False,True,4400,Deagle,True,True,20,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,36,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,19.0228,A,4,4,15
False,5600,Unknown,False,False,0,False,True,6200,M4A1,True,True,92,False,True,4400,Deagle,True,True,20,False,False,4100,Unknown,False,False,0,False,True,4700,Flash,True,True,36,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,20.024,A,4,4,15
False,5600,Unknown,False,False,0,False,True,6200,M4A1,True,True,92,False,True,4400,Deagle,True,True,20,False,False,4100,Unknown,False,False,0,False,True,4700,Flash,True,True,36,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,21.0252,A,4,4,15
False,5600,Unknown,False,False,0,False,True,6200,M4A1,True,True,92,False,True,4400,Deagle,True,True,20,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,36,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,22.0264,A,4,4,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,100,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,0.6101063,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,100,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,1.611306,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,100,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,2.612506,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,100,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,3.613707,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,100,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,4.614907,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,100,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,5.616107,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,100,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,6.617307,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,100,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,7.618507,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,100,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,8.619707,A,5,5,15
True,7750,Incendiary,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,Flash,True,True,100,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,100,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,9.620907,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,100,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,10.62211,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,100,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,11.62331,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,100,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,12.62451,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,42,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,100,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,13.62571,A,5,5,15
True,7750,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,42,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,66,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,14.62691,A,5,5,15
True,7750,P250,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,42,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,66,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,15.62811,A,5,5,15
True,7750,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,Smoke,True,True,42,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,66,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,16.62931,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,Smoke,True,True,42,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,66,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,17.63051,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,42,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,66,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,18.63171,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,42,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,66,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,19.63291,A,5,5,15
True,7750,P250,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,42,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,66,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,20.63411,A,5,5,15
True,7750,P250,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,42,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,66,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,21.63531,A,5,5,15
True,7750,P250,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,42,True,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,66,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,22.63651,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,33,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,23.63771,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,33,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,24.63891,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,33,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,25.64011,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,33,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,26.64131,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,33,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,27.64251,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,33,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,28.64371,A,5,5,15
True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,33,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,29.64491,A,5,5,15
True,7750,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,33,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,30.64611,A,5,5,15
True,7750,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,33,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,31.64731,A,5,5,15
True,7750,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,33,False,6900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,32.64851,A,5,5,15
False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,2100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,4950,Knife,False,False,100,True,3300,M4A1,False,False,100,False,de_train,0.6179282,A,7,7,15
False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,2100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,4950,Knife,False,False,100,True,3300,M4A1,False,False,100,False,de_train,1.619128,A,7,7,15
False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,2100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,5450,AWP,False,False,100,True,3300,M4A1,False,False,100,False,de_train,2.620328,A,7,7,15
False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,2100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,5450,AWP,False,False,100,True,3300,M4A1,False,False,100,False,de_train,3.621528,A,7,7,15
False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,2100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,5450,AWP,False,False,100,True,3300,M4A1,False,False,100,False,de_train,4.622728,A,7,7,15
False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,2100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,5450,AWP,False,False,100,True,3300,M4A1,False,False,100,False,de_train,5.623929,A,7,7,15
False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,2100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,5450,AWP,False,False,100,True,3300,M4A1,False,False,100,False,de_train,6.625129,A,7,7,15
False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,2100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,5450,AWP,False,False,100,True,3300,M4A1,False,False,100,False,de_train,7.626329,A,7,7,15
False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,2100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,5450,AWP,False,False,100,True,3300,M4A1,False,False,100,False,de_train,8.627529,A,7,7,15
False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,2100,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,5450,AWP,False,False,100,True,3300,M4A1,False,False,100,False,de_train,9.628729,A,7,7,15
