team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5000,CZ,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,11.02504,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,12.02731,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,13.02959,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,14.03187,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,15.03414,A,3,3,15
True,5000,Knife,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,16.03642,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,17.03869,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,Knife,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,18.04097,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,19.04325,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,20.04552,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,21.0478,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,22.05008,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,23.05235,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,24.05463,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,25.0569,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,26.05918,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,27.06146,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,28.06373,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,29.06601,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,30.06828,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,31.07056,A,3,3,15
True,5000,M4A4,True,True,100,True,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_overpass,32.07284,A,3,3,15
False,5000,Unknown,False,False,0,False,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,34,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,False,de_overpass,33.07512,A,3,3,15
False,5000,Unknown,False,False,0,False,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4400,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_overpass,34.07739,A,3,3,15
False,5000,Unknown,False,False,0,False,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4400,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_overpass,35.07967,A,3,3,15
False,5000,Unknown,False,False,0,False,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4400,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_overpass,36.08194,A,3,3,15
False,5000,Unknown,False,False,0,False,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_overpass,37.08422,A,3,3,15
False,5000,Unknown,False,False,0,False,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4400,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_overpass,38.08649,A,3,3,15
False,5000,Unknown,False,False,0,False,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4400,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_overpass,39.08877,A,3,3,15
False,5000,Unknown,False,False,0,False,True,5700,M4A4,True,True,96,False,False,3100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_overpass,40.09105,A,3,3,15
False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3400,M4A4,False,False,32,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3800,M4A4,False,False,100,False,1350,Unknown,False,False,0,False,de_overpass,0.02349085,B,8,8,15
False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3400,M4A4,False,False,32,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3800,M4A4,False,False,100,False,1350,Unknown,False,False,0,False,de_overpass,1.025767,B,8,8,15
False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3400,M4A4,False,False,32,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3800,M4A4,False,False,100,False,1350,Unknown,False,False,0,False,de_overpass,2.028043,B,8,8,15
False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3400,M4A4,False,False,32,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3800,M4A4,False,False,100,False,1350,Unknown,False,False,0,False,de_overpass,3.030319,B,8,8,15
False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3400,M4A4,False,False,32,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3800,M4A4,False,False,100,False,1350,Unknown,False,False,0,False,de_overpass,4.032596,B,8,8,15
False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3400,M4A4,False,False,32,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3800,M4A4,False,False,100,False,1350,Unknown,False,False,0,False,de_overpass,5.034872,B,8,8,15
False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3400,M4A4,False,False,32,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3800,M4A4,False,False,100,False,1350,Unknown,False,False,0,False,de_overpass,6.037148,B,8,8,15
False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3400,M4A4,False,False,32,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3800,M4A4,False,False,100,False,1350,Unknown,False,False,0,False,de_overpass,7.039424,B,8,8,15
False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,Molotov,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3400,M4A4,False,False,32,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3800,M4A4,False,False,100,False,1350,Unknown,False,False,0,False,de_overpass,8.0417,B,8,8,15
False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3400,M4A4,False,False,32,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3800,M4A4,False,False,100,False,1350,Unknown,False,False,0,False,de_overpass,9.043977,B,8,8,15
False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3400,M4A4,False,False,32,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3800,M4A4,False,False,100,False,1350,Unknown,False,False,0,False,de_overpass,10.04625,B,8,8,15
False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6650,AWP,True,True,76,True,False,6100,Unknown,False,False,0,False,True,4850,Knife,False,True,94,False,True,6950,AWP,True,True,100,True,4700,AK47,True,True,48,True,5100,AK47,True,True,38,True,6000,M4A4,True,True,72,True,5500,M4A4,True,True,100,False,de_overpass,0.1879268,B,9,9,15
False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6650,AWP,True,True,76,True,False,6100,Unknown,False,False,0,False,True,4850,Knife,False,True,94,False,True,6950,AWP,True,True,100,True,4700,AK47,True,True,48,True,5100,AK47,True,True,38,True,6000,M4A4,True,True,72,True,5500,M4A4,True,True,100,False,de_overpass,1.190203,B,9,9,15
False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6650,AWP,True,True,76,True,False,6100,Unknown,False,False,0,False,True,4850,Knife,False,True,94,False,True,6950,AWP,True,True,100,True,4700,AK47,True,True,48,True,5100,AK47,True,True,38,True,6000,M4A4,True,True,72,True,5500,M4A4,True,True,100,False,de_overpass,2.192479,B,9,9,15
False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6650,AWP,True,True,76,True,False,6100,Unknown,False,False,0,False,True,4850,Knife,False,True,94,False,True,6950,AWP,True,True,100,True,4700,AK47,True,True,48,True,5100,AK47,True,True,38,True,6000,M4A4,True,True,72,True,5500,M4A4,True,True,100,False,de_overpass,3.194755,B,9,9,15
False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6650,AWP,True,True,76,True,False,6100,Unknown,False,False,0,False,True,4850,M4A4,False,True,94,False,True,6950,AWP,True,True,100,True,4700,AK47,True,True,48,True,5100,AK47,True,True,38,True,6000,M4A4,True,True,72,True,5500,M4A4,True,True,100,False,de_overpass,4.197031,B,9,9,15
False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6650,AWP,True,True,76,True,False,6100,Unknown,False,False,0,False,True,4850,M4A4,False,True,94,False,True,6950,AWP,True,True,100,True,4700,AK47,True,True,48,True,5100,AK47,True,True,38,True,6000,M4A4,True,True,72,True,5500,M4A4,True,True,100,False,de_overpass,5.199307,B,9,9,15
False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6650,AWP,True,True,76,True,False,6100,Unknown,False,False,0,False,True,4850,M4A4,False,True,94,False,True,6950,AWP,True,True,100,True,4700,AK47,True,True,48,True,5100,AK47,True,True,38,True,6000,M4A4,True,True,72,True,5500,M4A4,True,True,100,False,de_overpass,6.201584,B,9,9,15
False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6650,AWP,True,True,76,True,False,6100,Unknown,False,False,0,False,True,4850,M4A4,False,True,94,False,True,6950,AWP,True,True,100,True,4700,AK47,True,True,48,True,5100,AK47,True,True,38,True,6000,M4A4,True,True,72,True,5500,M4A4,True,True,100,False,de_overpass,7.20386,B,9,9,15
False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6650,AWP,True,True,76,True,False,6100,Unknown,False,False,0,False,True,4850,M4A4,False,True,94,False,True,6950,AWP,True,True,100,True,4700,AK47,True,True,48,True,5100,AK47,True,True,38,True,6000,M4A4,True,True,72,True,5500,M4A4,True,True,100,False,de_overpass,8.206136,B,9,9,15
False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6650,AWP,True,True,76,True,False,6100,Unknown,False,False,0,False,True,4850,M4A4,False,True,94,False,True,6950,AWP,True,True,100,True,4700,AK47,True,True,48,True,5100,AK47,True,True,38,True,6000,M4A4,True,True,72,True,5500,M4A4,True,True,100,False,de_overpass,9.208412,B,9,9,15
False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6650,Knife,True,True,76,True,False,6100,Unknown,False,False,0,False,True,4850,M4A4,False,True,94,False,True,6950,AWP,True,True,100,True,4700,AK47,True,True,48,True,5100,AK47,True,True,38,True,6000,M4A4,True,True,72,True,5500,M4A4,True,True,100,False,de_overpass,10.21069,B,9,9,15
False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6650,AWP,True,True,76,True,False,6100,Unknown,False,False,0,False,True,4850,M4A4,False,True,94,False,True,6950,AWP,True,True,100,True,4700,AK47,True,True,48,True,5100,AK47,True,True,38,True,6000,M4A4,True,True,72,True,5500,M4A4,True,True,100,False,de_overpass,11.21297,B,9,9,15
False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6650,AWP,True,True,76,True,False,6100,Unknown,False,False,0,False,True,4850,M4A4,False,True,94,False,True,6950,AWP,True,True,100,True,4700,AK47,True,True,48,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,72,True,5500,M4A4,True,True,100,False,de_overpass,12.21524,B,9,9,15
False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6650,AWP,True,True,76,True,False,6100,Unknown,False,False,0,False,True,4850,Knife,False,True,94,False,True,6950,AWP,True,True,100,True,4700,AK47,True,True,48,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,72,True,5500,M4A4,True,True,100,False,de_overpass,13.21752,B,9,9,15
