team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,Smoke,True,True,100,False,2800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4200,Knife,True,True,30,False,de_overpass,1.969507,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,2800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,30,False,de_overpass,2.969891,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,2800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,30,False,de_overpass,3.970275,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,2800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Glock,True,True,100,True,4200,AK47,True,True,30,False,de_overpass,4.97066,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,2800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,30,False,de_overpass,5.971044,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,2800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,Knife,True,True,30,False,de_overpass,6.971428,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,2800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,30,False,de_overpass,7.971813,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,2800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,30,False,de_overpass,8.972198,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,2800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,30,False,de_overpass,9.972582,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,2800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,30,False,de_overpass,10.97297,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,2800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,30,False,de_overpass,11.97335,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,2800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,30,False,de_overpass,12.97373,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,48,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,2800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,30,False,de_overpass,13.97412,B,13,13,15
