team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,200,USP,False,False,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,18.01029,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,200,USP,False,False,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,19.01087,A,1,1,15
False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,1700,Deagle,True,True,100,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3400,Gallil,True,True,100,True,4300,AK47,True,True,71,True,4200,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,0.4612011,B,2,2,15
False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,1700,Deagle,True,True,100,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3400,USP,True,True,100,True,4300,AK47,True,True,71,True,4200,Knife,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,1.461773,B,2,2,15
False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,1700,Deagle,True,True,100,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3400,Gallil,True,True,100,True,4300,AK47,True,True,71,True,4200,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,2.462345,B,2,2,15
False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,1700,Deagle,True,True,100,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3400,Gallil,True,True,100,True,4300,AK47,True,True,71,True,4200,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,3.462917,B,2,2,15
False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,1700,Deagle,True,True,100,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3400,Gallil,True,True,100,True,4300,AK47,True,True,71,True,4200,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,4.463489,B,2,2,15
False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,1700,Deagle,True,True,100,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3400,Gallil,True,True,100,True,4300,AK47,True,True,71,True,4200,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,5.46406,B,2,2,15
False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,51,False,True,1900,Scout,False,False,100,False,True,1700,Deagle,True,True,100,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3400,Gallil,True,True,3,True,4300,AK47,True,True,71,True,4200,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,6.464633,B,2,2,15
False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,51,False,True,1900,Scout,False,False,100,False,True,1700,Deagle,True,True,100,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3400,Gallil,True,True,3,True,4300,AK47,True,True,71,True,4200,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,7.465204,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1700,Deagle,True,True,100,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3400,Gallil,True,True,3,True,4300,AK47,True,True,71,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,100,False,de_overpass,8.465776,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1700,Deagle,True,True,100,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3400,Gallil,True,True,3,True,4300,AK47,True,True,71,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,100,False,de_overpass,9.466348,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3400,Gallil,True,True,3,True,4300,AK47,True,True,71,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,100,False,de_overpass,10.46692,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3400,Gallil,True,True,3,True,4300,AK47,True,True,1,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,100,False,de_overpass,11.46749,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3400,Knife,True,True,3,True,4300,AK47,True,True,1,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,100,False,de_overpass,12.46806,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3400,Knife,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,True,2550,Knife,True,True,100,False,de_overpass,13.46864,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3400,Knife,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,100,False,de_overpass,14.46921,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3400,Knife,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,100,False,de_overpass,15.46978,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3400,Knife,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,100,False,de_overpass,16.47035,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3400,Knife,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,True,2550,Knife,True,True,100,False,de_overpass,17.47092,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3400,Knife,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,True,2550,Knife,True,True,100,False,de_overpass,18.47149,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Glock,True,True,100,True,3400,Knife,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,100,False,de_overpass,19.47207,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3400,Knife,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,100,False,de_overpass,20.47264,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,Knife,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,100,False,de_overpass,21.47321,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,Knife,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,100,False,de_overpass,22.47378,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,Knife,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,100,False,de_overpass,23.47435,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,Knife,True,True,3,True,4300,AK47,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,24.47493,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,Knife,True,True,3,True,4300,AK47,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,25.4755,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,Knife,True,True,3,True,4300,AK47,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,26.47607,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3900,AK47,True,True,3,True,4300,AK47,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,27.47664,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Glock,True,True,100,True,3900,Knife,True,True,3,True,4300,AK47,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,28.47721,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3900,Knife,True,True,3,True,4300,AK47,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,29.47779,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,Knife,True,True,3,True,4300,AK47,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,30.47836,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3900,Knife,True,True,3,True,4300,AK47,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,31.47893,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3900,Knife,True,True,3,True,4300,AK47,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,32.4795,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3900,AK47,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,33.48007,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3900,Knife,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,34.48064,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3900,Knife,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,35.48122,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3900,Knife,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,36.48179,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3900,AK47,True,True,3,True,4300,AK47,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,37.48236,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Glock,True,True,100,True,3900,AK47,True,True,3,True,4300,Knife,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,38.48293,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3900,AK47,True,True,3,True,4300,AK47,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,39.48351,B,2,2,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,AK47,True,True,3,True,4300,AK47,True,True,1,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_overpass,40.48408,B,2,2,15
False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6100,Knife,False,True,5,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Molotov,True,True,100,False,4800,Unknown,False,False,0,True,7050,Knife,True,True,45,False,de_overpass,0.4221162,B,4,4,15
False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6100,AWP,False,True,5,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Molotov,True,True,100,False,4800,Unknown,False,False,0,True,7050,Knife,True,True,45,False,de_overpass,1.422688,B,4,4,15
False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6100,AWP,False,True,5,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7050,AWP,True,True,45,False,de_overpass,2.42326,B,4,4,15
False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6100,Knife,False,True,5,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,85,False,4800,Unknown,False,False,0,True,7050,Knife,True,True,45,False,de_overpass,3.423832,B,4,4,15
False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6100,AWP,False,True,5,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,85,False,4800,Unknown,False,False,0,True,7050,AWP,True,True,45,False,de_overpass,4.424404,B,4,4,15
