team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,63,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,68,False,True,850,Knife,False,True,70,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,11.01957,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,63,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,68,False,True,850,Knife,False,True,70,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,12.02135,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,63,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,68,False,True,850,Knife,False,True,70,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,13.02313,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,63,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,68,False,True,850,Knife,False,True,70,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,14.02491,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,63,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,68,False,True,850,Knife,False,True,70,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,15.02669,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,63,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,68,False,True,850,Knife,False,True,70,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,16.02847,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,63,False,True,900,Knife,False,False,100,True,True,850,Knife,False,True,68,False,True,850,Knife,False,True,70,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,17.03025,B,1,1,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,0.5791537,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,Flash,True,True,100,True,4100,AK47,True,True,100,True,4300,Knife,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,1.580933,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4300,Knife,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,2.582712,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,3.584492,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,4.586271,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,5.58805,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,6.589829,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,7.591609,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,8.593389,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,9.595167,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,10.59695,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,11.59873,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,12.60051,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,13.60228,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,14.60406,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,15.60584,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,16.60762,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,17.6094,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,Flash,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,18.61118,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,Flash,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,19.61296,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,20.61474,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,21.61652,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,22.6183,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,23.62008,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,24.62186,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,25.62364,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,HE,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,26.62542,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,Incendiary,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,27.6272,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,28.62897,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,29.63075,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,30.63253,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,31.63431,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,32.63609,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,73,True,True,6200,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,4,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,33.63787,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,73,True,True,6200,Knife,True,True,100,True,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,85,False,de_train,34.63965,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,73,True,False,6200,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,85,False,de_train,35.64143,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,MP9,True,True,47,True,False,6200,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,13,False,de_train,36.64321,A,3,3,15
False,3900,Unknown,False,False,0,False,True,4250,Knife,True,True,47,True,False,6200,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,37.64499,A,3,3,15
False,3900,Unknown,False,False,0,False,True,5700,Knife,True,True,47,True,False,6200,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,38.64677,A,3,3,15
False,3900,Unknown,False,False,0,False,True,5700,Knife,True,True,47,True,False,6200,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,Knife,True,True,100,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,39.64855,A,3,3,15
False,3900,Unknown,False,False,0,False,True,5700,Knife,True,True,47,True,False,6200,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,Knife,True,True,100,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,40.65033,A,3,3,15
True,4950,AWP,False,False,100,False,False,5700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,89,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,de_train,0.6495913,A,4,4,15
True,4950,AWP,False,False,100,False,False,5700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,89,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,de_train,1.651371,A,4,4,15
True,4950,AWP,False,False,100,False,False,5700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,89,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,de_train,2.65315,A,4,4,15
True,4950,AWP,False,False,100,False,False,5700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,89,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,de_train,3.654929,A,4,4,15
True,4950,AWP,False,False,100,False,False,5700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,89,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,de_train,4.656709,A,4,4,15
True,4950,AWP,False,False,100,False,False,5700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,89,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,de_train,5.658488,A,4,4,15
True,4950,AWP,False,False,65,False,False,5700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,89,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,de_train,6.660267,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5150,Knife,False,True,100,True,True,4450,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,True,4800,Knife,True,True,100,True,6250,AWP,True,True,71,True,5100,AK47,True,True,78,True,5100,AK47,True,True,92,False,de_train,0.8922097,B,6,6,15
