team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Deagle,False,False,75,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,de_cache,11.00457,A,1,1,15
True,850,Knife,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Deagle,False,False,75,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,de_cache,12.00498,A,1,1,15
True,850,Knife,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Deagle,False,False,75,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,de_cache,13.0054,A,1,1,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Deagle,False,False,75,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,de_cache,14.00581,A,1,1,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Deagle,False,False,75,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,de_cache,15.00623,A,1,1,15
True,850,Knife,False,True,100,False,True,900,Smoke,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Deagle,False,False,75,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,de_cache,16.00665,A,1,1,15
True,850,Knife,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Deagle,False,False,75,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,de_cache,17.00706,A,1,1,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Deagle,False,False,75,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,de_cache,18.00747,A,1,1,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Deagle,False,False,75,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,de_cache,19.00789,A,1,1,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Deagle,False,False,75,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_cache,20.00831,A,1,1,15
True,850,USP,False,True,100,False,True,900,USP,False,False,65,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_cache,21.00872,A,1,1,15
True,850,USP,False,True,100,False,True,900,USP,False,False,65,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_cache,22.00914,A,1,1,15
True,850,USP,False,True,100,False,True,900,USP,False,False,65,True,True,850,USP,False,True,100,False,True,850,USP,False,True,86,False,True,850,USP,False,True,100,False,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_cache,23.00955,A,1,1,15
True,850,USP,False,True,100,False,True,900,USP,False,False,65,True,True,850,USP,False,True,100,False,True,850,USP,False,True,86,False,True,850,USP,False,True,100,False,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_cache,24.00997,A,1,1,15
True,850,USP,False,True,100,False,True,900,USP,False,False,65,True,True,850,USP,False,True,100,False,True,850,USP,False,True,86,False,True,850,USP,False,True,100,False,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_cache,25.01038,A,1,1,15
True,850,USP,False,True,100,False,True,900,USP,False,False,39,True,True,850,USP,False,True,100,False,True,850,USP,False,True,86,False,True,850,USP,False,True,100,False,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_cache,26.0108,A,1,1,15
True,850,USP,False,True,100,False,True,900,USP,False,False,39,True,True,850,USP,False,True,100,False,True,850,USP,False,True,86,False,True,850,USP,False,True,100,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,27.01121,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,39,True,True,850,USP,False,True,100,False,True,850,USP,False,True,86,False,True,850,USP,False,True,100,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,28.01163,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,39,True,True,850,USP,False,True,100,False,True,850,USP,False,True,86,False,True,850,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,29.01204,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,39,True,True,850,Knife,False,True,100,False,True,850,USP,False,True,86,False,True,850,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,30.01246,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,39,True,True,850,Knife,False,True,100,False,True,850,USP,False,True,86,False,True,850,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,31.01287,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,39,True,True,850,USP,False,True,100,False,True,850,USP,False,True,86,False,True,850,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,32.01329,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,39,True,True,850,Knife,False,True,100,False,True,850,USP,False,True,86,False,True,850,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,33.01371,A,1,1,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5100,HE,True,True,100,False,True,200,Glock,False,False,99,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,True,3300,M4A4,False,False,100,True,de_cache,0.3204455,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5100,HE,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,True,3300,M4A4,False,False,100,True,de_cache,1.320861,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5100,HE,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,True,3300,M4A4,False,False,100,True,de_cache,2.321276,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5100,HE,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,True,3300,M4A4,False,False,100,True,de_cache,3.321692,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5100,HE,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,True,3300,Glock,False,False,100,True,de_cache,4.322107,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5100,HE,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,True,3300,M4A4,False,False,100,True,de_cache,5.322522,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5100,HE,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,True,700,Knife,False,False,96,True,3300,M4A4,False,False,100,True,de_cache,6.322937,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5100,HE,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,True,3300,M4A4,False,False,100,True,de_cache,7.323353,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5100,HE,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,True,3300,M4A4,False,False,100,True,de_cache,8.323768,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5100,HE,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,True,3300,M4A4,False,False,100,True,de_cache,9.324183,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,True,3300,M4A4,False,False,100,True,de_cache,10.3246,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,True,3300,M4A4,False,False,100,True,de_cache,11.32501,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,34,False,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,True,3300,M4A4,False,False,87,True,de_cache,12.32543,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,12,False,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,False,3300,Unknown,False,False,0,True,de_cache,13.32584,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,12,False,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,38,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,False,3300,Unknown,False,False,0,True,de_cache,14.32626,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,12,False,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,38,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,False,3300,Unknown,False,False,0,True,de_cache,15.32668,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,12,False,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,38,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,False,3300,Unknown,False,False,0,True,de_cache,16.32709,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,12,False,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,1450,MP9,False,False,99,True,700,Deagle,False,False,38,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,False,3300,Unknown,False,False,0,True,de_cache,17.32751,B,2,2,15
False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3800,UMP,True,True,12,False,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,7,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,False,3300,Unknown,False,False,0,True,de_cache,18.32792,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3800,UMP,True,True,12,False,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,61,False,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,7,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,False,3300,Unknown,False,False,0,True,de_cache,19.32834,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3000,UMP,True,True,12,True,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,61,False,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,7,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,False,3300,Unknown,False,False,0,True,de_cache,20.32875,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3000,UMP,True,True,12,True,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,61,False,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,7,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,False,3300,Unknown,False,False,0,True,de_cache,21.32917,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3000,UMP,True,True,12,True,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,61,False,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,7,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,False,3300,Unknown,False,False,0,True,de_cache,22.32958,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3000,UMP,True,True,12,True,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,61,False,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,7,False,700,Unknown,False,False,0,True,700,Knife,False,False,96,False,3300,Unknown,False,False,0,True,de_cache,23.33,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3000,USP,True,True,12,True,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,61,False,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,7,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,False,3300,Unknown,False,False,0,True,de_cache,24.33041,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4900,USP,True,True,12,True,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,61,False,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,7,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,False,3300,Unknown,False,False,0,True,de_cache,25.33083,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4900,M4A4,True,True,12,True,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,61,False,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,7,False,700,Unknown,False,False,0,True,700,Deagle,False,False,96,False,3300,Unknown,False,False,0,True,de_cache,26.33124,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4900,M4A4,True,True,12,True,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,61,False,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,7,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_cache,27.33166,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4900,M4A4,True,True,12,True,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,61,False,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,7,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_cache,28.33208,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4900,M4A4,True,True,12,True,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,61,False,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,7,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_cache,29.33249,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4900,M4A4,True,True,12,True,False,4800,Unknown,False,False,0,False,True,5100,M4A4,True,True,61,False,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,7,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_cache,30.3329,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4900,M4A4,True,True,12,True,False,4800,Unknown,False,False,0,False,True,5100,Flash,True,True,61,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_cache,31.33332,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4900,Knife,True,True,12,True,False,4800,Unknown,False,False,0,False,True,5100,Knife,True,True,61,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_cache,32.33374,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4900,Knife,True,True,12,True,False,4800,Unknown,False,False,0,False,True,5100,USP,True,True,61,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_cache,33.33415,B,2,2,15
False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4900,Knife,True,True,12,True,False,4800,Unknown,False,False,0,False,True,5100,Knife,True,True,61,False,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_cache,34.33457,B,2,2,15
