team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,11,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,71,True,900,USP,False,True,100,True,950,P250,False,True,70,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,12.01128,A,4,4,15
False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,11,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,71,True,900,USP,False,True,100,True,950,P250,False,True,70,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,13.01222,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,0.6099478,A,5,5,15
False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,1.610888,A,5,5,15
False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,2.611828,A,5,5,15
False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,3.612768,A,5,5,15
False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,Flash,False,True,100,True,de_mirage,4.613708,A,5,5,15
False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,5.614647,A,5,5,15
False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,6.615588,A,5,5,15
False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,7.616528,A,5,5,15
False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,8.617468,A,5,5,15
False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,9.618407,A,5,5,15
False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,10.61935,A,5,5,15
False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,CZ,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,Flash,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,11.62029,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,12.62123,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,13.62217,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,Flash,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,14.62311,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,15.62405,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Smoke,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,16.62499,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,Flash,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,17.62593,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,18.62687,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,19.62781,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Smoke,True,True,100,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,74,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,True,3950,AK47,False,True,100,True,de_mirage,20.62875,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,60,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,21.62969,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,33,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,22.63063,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,33,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,23.63157,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,33,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,24.63251,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,Flash,True,True,33,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,25.63345,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,33,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,26.63439,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,33,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,27.63533,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,3600,UMP,True,True,33,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,28.63627,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,29.63721,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,30.63815,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,31.63909,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,32.64003,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,33.64096,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,34.64191,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,35.64285,A,5,5,15
False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,99,False,False,500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_mirage,36.64379,A,5,5,15
True,6100,M4A4,True,True,29,True,True,4900,AK47,True,True,100,False,True,4600,M4A4,True,True,100,False,True,4600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,70,False,4400,Unknown,False,False,0,True,de_mirage,0.2815144,A,6,6,15
True,6100,USP,True,True,29,True,True,4900,AK47,True,True,100,False,True,4600,M4A4,True,True,100,False,True,4600,Knife,True,True,100,False,False,5600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,70,False,4400,Unknown,False,False,0,True,de_mirage,1.282454,A,6,6,15
True,6100,USP,True,True,29,True,True,4900,Knife,True,True,100,False,True,4600,M4A4,True,True,100,False,True,4600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,70,False,4400,Unknown,False,False,0,True,de_mirage,2.283394,A,6,6,15
True,6100,HE,True,True,29,True,True,4900,Knife,True,True,100,False,True,4600,M4A4,True,True,100,False,True,4600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,70,False,4400,Unknown,False,False,0,True,de_mirage,3.284334,A,6,6,15
True,6100,HE,True,True,29,True,True,4900,AK47,True,True,100,False,True,4600,M4A4,True,True,100,False,True,4600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,70,False,4400,Unknown,False,False,0,True,de_mirage,4.285274,A,6,6,15
True,6100,USP,True,True,29,True,True,4900,AK47,True,True,100,False,True,4600,M4A4,True,True,100,False,True,4600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,70,False,4400,Unknown,False,False,0,True,de_mirage,5.286214,A,6,6,15
True,6100,USP,True,True,29,True,True,4900,AK47,True,True,100,False,True,4600,M4A4,True,True,100,False,True,4600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,70,False,4400,Unknown,False,False,0,True,de_mirage,6.287154,A,6,6,15
True,6100,USP,True,True,29,True,True,4900,AK47,True,True,100,False,True,4600,M4A4,True,True,100,False,True,4600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,70,False,4400,Unknown,False,False,0,True,de_mirage,7.288094,A,6,6,15
True,6100,USP,True,True,15,True,True,4900,AK47,True,True,100,False,True,4600,M4A4,True,True,73,False,True,4600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,8.289034,A,6,6,15
True,6100,Knife,True,True,1,True,True,4900,Knife,True,True,100,False,True,4600,Knife,True,True,73,False,True,4600,USP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,9.289974,A,6,6,15
True,6100,Knife,True,True,1,True,True,4900,Knife,True,True,100,False,True,4600,Knife,True,True,73,False,True,4600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,10.29091,A,6,6,15
True,6100,Knife,True,True,1,True,True,4900,Knife,True,True,100,False,True,4600,Knife,True,True,73,False,True,4600,CZ,True,True,100,False,False,5600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,11.29185,A,6,6,15
True,6100,M4A4,True,True,1,True,True,4900,Knife,True,True,100,False,True,4600,Knife,True,True,73,False,True,4600,CZ,True,True,100,False,False,5600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,12.29279,A,6,6,15
True,6100,Knife,True,True,1,True,True,4900,Knife,True,True,100,False,True,4600,Knife,True,True,73,False,True,4600,Knife,True,True,100,False,False,5600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,13.29373,A,6,6,15
True,6100,M4A4,True,True,1,True,True,4900,Knife,True,True,100,False,True,4600,Knife,True,True,73,False,True,4600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,14.29467,A,6,6,15
