team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3550,MP9,True,True,100,True,True,4200,AK47,True,True,12,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,de_inferno,3.604054,B,5,5,15
True,3550,MP9,True,True,100,True,True,4200,AK47,True,True,12,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,de_inferno,4.604746,B,5,5,15
True,3550,MP9,True,True,100,True,True,4200,AK47,True,True,12,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,de_inferno,5.605437,B,5,5,15
True,3550,MP9,True,True,100,True,True,4200,AK47,True,True,12,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,de_inferno,6.606129,B,5,5,15
True,3550,MP9,True,True,100,True,True,4200,AK47,True,True,12,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,de_inferno,7.606821,B,5,5,15
True,3550,MP9,True,True,100,True,True,4200,AK47,True,True,12,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,de_inferno,8.607512,B,5,5,15
True,3550,MP9,True,True,100,True,True,4200,AK47,True,True,12,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,9.608205,B,5,5,15
True,3550,MP9,True,True,100,True,True,4200,USP,True,True,12,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,10.6089,B,5,5,15
True,4400,AK47,True,True,100,True,True,2450,USP,True,True,12,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,11.60959,B,5,5,15
True,4400,AK47,True,True,100,True,True,2450,MP9,True,True,12,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,12.61028,B,5,5,15
True,4400,AK47,True,True,100,True,True,2450,MP9,True,True,12,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,13.61097,B,5,5,15
True,4400,AK47,True,True,100,True,True,2850,MP9,True,True,12,True,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,14.61166,B,5,5,15
True,4400,AK47,True,True,100,True,True,2850,MP9,True,True,12,True,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,15.61236,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,16.61305,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,17.61374,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,18.61443,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,Flash,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,19.61512,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,20.61581,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,Flash,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,21.61651,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,22.6172,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,23.61789,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,24.61858,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,25.61927,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,26.61996,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_inferno,27.62066,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,28.62135,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,29.62204,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,30.62273,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,31.62342,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,32.62411,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,33.62481,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,34.6255,B,5,5,15
False,4400,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,35.62619,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,True,3000,AK47,False,False,100,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,0.3127162,B,8,8,15
True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,True,3000,AK47,False,False,100,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,1.313408,B,8,8,15
True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,True,3000,AK47,False,False,100,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,2.3141,B,8,8,15
True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,True,3000,AK47,False,False,100,True,1450,CZ,False,True,100,True,1450,Smoke,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,3.314791,B,8,8,15
True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,True,3000,AK47,False,False,100,True,1450,CZ,False,True,100,True,1450,Smoke,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,4.315483,B,8,8,15
True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,True,3000,AK47,False,False,100,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,5.316175,B,8,8,15
True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,True,3000,AK47,False,False,100,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,Knife,True,True,98,False,de_inferno,6.316867,B,8,8,15
True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,Knife,True,True,100,False,True,4500,AK47,True,True,13,True,3000,AK47,False,False,100,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,7.317559,B,8,8,15
True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,Knife,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,8.318251,B,8,8,15
True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,9.318942,B,8,8,15
True,5750,Knife,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,10.31963,B,8,8,15
True,4150,Knife,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,11.32033,B,8,8,15
True,4150,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,12.32102,B,8,8,15
True,4150,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,13.32171,B,8,8,15
True,4150,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,Flash,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,14.3224,B,8,8,15
True,4150,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,Knife,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,15.32309,B,8,8,15
True,4150,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,16.32378,B,8,8,15
True,4150,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,17.32448,B,8,8,15
True,4150,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,18.32517,B,8,8,15
True,4150,AK47,False,True,80,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,Flash,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,19.32586,B,8,8,15
True,4150,AK47,False,True,80,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,20.32655,B,8,8,15
True,4150,AK47,False,True,80,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,21.32724,B,8,8,15
True,4150,AK47,False,True,80,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,22.32793,B,8,8,15
True,4150,AK47,False,True,80,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,23.32863,B,8,8,15
False,4150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,True,4500,AK47,True,True,13,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,24.32932,B,8,8,15
False,4150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,97,True,True,5600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,25.33001,B,8,8,15
False,4150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,26.3307,B,8,8,15
False,4150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,27.33139,B,8,8,15
False,4150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,28.33209,B,8,8,15
False,4150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1450,CZ,False,True,88,True,3900,AK47,True,True,98,False,de_inferno,29.33278,B,8,8,15
True,5750,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,84,True,True,4250,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,Molotov,True,True,100,True,5100,Molotov,True,True,100,False,de_inferno,0.3518057,B,9,9,15
True,5750,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,84,True,True,4250,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,Molotov,True,True,100,True,5100,Molotov,True,True,100,False,de_inferno,1.352497,B,9,9,15
True,5750,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,84,True,True,4250,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,2.353189,B,9,9,15
True,5750,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,84,True,True,4250,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,3.353881,B,9,9,15
True,5750,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,84,True,True,4250,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,4.354573,B,9,9,15
True,5750,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7750,Smoke,True,True,84,True,True,4250,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,5.355265,B,9,9,15
