team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,45,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P250,False,False,100,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,11.00523,A,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,45,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,12.00571,A,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,45,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,13.00618,A,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,45,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,14.00666,A,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,45,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P250,False,False,100,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,15.00714,A,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,45,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P250,False,False,100,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,16.00761,A,3,3,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2900,Scout,True,True,100,False,de_dust2,0.1563243,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2900,Scout,True,True,100,False,de_dust2,1.1568,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2900,Scout,True,True,100,False,de_dust2,2.157276,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2900,Scout,True,True,100,False,de_dust2,3.157752,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2900,Scout,True,True,100,False,de_dust2,4.158227,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,USP,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2900,Scout,True,True,100,False,de_dust2,5.158703,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2900,Scout,True,True,100,False,de_dust2,6.159179,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2900,Scout,True,True,100,False,de_dust2,7.159655,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,Knife,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2900,Scout,True,True,100,False,de_dust2,8.160131,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,USP,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2900,Scout,True,True,100,False,de_dust2,9.160606,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2900,Scout,True,True,100,False,de_dust2,10.16108,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Knife,False,False,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2900,Scout,True,True,100,False,de_dust2,11.16156,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2900,Scout,True,True,100,False,de_dust2,12.16203,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2900,Scout,True,True,100,False,de_dust2,13.16251,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,USP,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,49,True,2900,Scout,True,True,100,False,de_dust2,14.16298,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Knife,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,True,3450,Mac10,True,True,49,True,2900,Scout,True,True,100,False,de_dust2,15.16346,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Knife,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,16.16394,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Knife,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,17.16441,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Knife,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,18.16489,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Knife,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,19.16536,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,20.16584,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,21.16632,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,22.16679,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,23.16727,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,24.16774,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,2850,Mac10,True,True,100,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,25.16822,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,Knife,True,True,100,True,2850,Mac10,True,True,100,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,26.16869,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,Knife,True,True,100,True,2850,Mac10,True,True,100,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,27.16917,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,Knife,True,True,100,True,2850,Mac10,True,True,100,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,28.16965,A,4,4,15
True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,Knife,True,True,100,True,2850,Mac10,True,True,100,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,29.17012,A,4,4,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,Knife,True,True,100,True,2850,Mac10,True,True,98,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,30.1706,A,4,4,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,Knife,True,True,100,True,2850,Mac10,True,True,98,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,31.17107,A,4,4,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,Knife,True,True,100,True,3050,Mac10,True,True,98,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,32.17155,A,4,4,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,Knife,True,True,100,True,3050,Mac10,True,True,98,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,33.17202,A,4,4,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1900,Knife,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,3050,Deagle,True,True,29,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,34.1725,A,4,4,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,3050,Smoke,True,True,29,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,35.17298,A,4,4,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,1350,Mac10,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,3050,Mac10,True,True,29,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,36.17345,A,4,4,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,1350,Mac10,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,Knife,True,True,100,True,3050,Mac10,True,True,29,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,37.17393,A,4,4,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,1350,Mac10,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,3050,Knife,True,True,29,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,38.1744,A,4,4,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,1350,Mac10,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,3050,Mac10,True,True,29,False,3450,Unknown,False,False,0,True,2900,Scout,True,True,100,False,de_dust2,39.17488,A,4,4,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1900,Scout,False,False,20,False,False,1900,Unknown,False,False,0,False,True,1350,Mac10,False,False,95,False,True,4300,Gallil,True,True,100,True,4800,AK47,True,True,100,True,3050,Mac10,True,True,29,False,3450,Unknown,False,False,0,True,2900,Knife,True,True,100,False,de_dust2,40.17535,A,4,4,15
False,2500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,1,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3150,HE,True,True,80,False,3800,Unknown,False,False,0,False,de_dust2,0.1250595,A,5,5,15
False,2500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,1,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3150,HE,True,True,80,False,3800,Unknown,False,False,0,False,de_dust2,1.125535,A,5,5,15
False,2500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,1,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3150,Mac10,True,True,80,False,3800,Unknown,False,False,0,False,de_dust2,2.126011,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,2,True,4400,AK47,True,True,32,False,3450,Unknown,False,False,0,True,6400,AWP,False,True,100,False,de_dust2,0.2032216,B,6,6,15
False,5650,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,2,True,4400,AK47,True,True,32,False,3450,Unknown,False,False,0,True,6400,AWP,False,True,100,False,de_dust2,1.203697,B,6,6,15
False,5650,Unknown,False,False,0,False,True,5150,Knife,False,False,100,False,False,5250,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,2,True,4400,AK47,True,True,32,False,3450,Unknown,False,False,0,True,6400,AWP,False,True,100,False,de_dust2,2.204173,B,6,6,15
False,5650,Unknown,False,False,0,False,True,5150,Knife,False,False,100,False,False,5250,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,6300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,2,True,4400,AK47,True,True,32,False,3450,Unknown,False,False,0,True,6400,AWP,False,True,100,False,de_dust2,3.204649,B,6,6,15
False,5650,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,6300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,2,True,4400,AK47,True,True,32,False,3450,Unknown,False,False,0,True,6400,AWP,False,True,100,False,de_dust2,4.205125,B,6,6,15
False,5650,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,6300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,2,True,4400,AK47,True,True,32,False,3450,Unknown,False,False,0,True,6400,AWP,False,True,100,False,de_dust2,5.2056,B,6,6,15
