team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,56,False,800,Unknown,False,False,0,True,de_mirage,11.01078,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,56,False,800,Unknown,False,False,0,True,de_mirage,12.01176,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,56,False,800,Unknown,False,False,0,True,de_mirage,13.01274,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,56,False,800,Unknown,False,False,0,True,de_mirage,14.01372,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,56,False,800,Unknown,False,False,0,True,de_mirage,15.0147,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,56,False,800,Unknown,False,False,0,True,de_mirage,16.01567,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,56,False,800,Unknown,False,False,0,True,de_mirage,17.01665,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,56,False,800,Unknown,False,False,0,True,de_mirage,18.01763,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,40,False,800,Unknown,False,False,0,True,de_mirage,19.01861,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,20.01959,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,21.02057,B,1,1,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,22.02155,B,1,1,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,23.02253,B,1,1,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,24.02351,B,1,1,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,25.02449,B,1,1,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,26.02547,B,1,1,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,27.02645,B,1,1,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,28.02743,B,1,1,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,29.02841,B,1,1,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,30.02939,B,1,1,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,0.1173023,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,1.118282,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,2.119262,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,3.120241,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,4.121221,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,5.1222,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,6.12318,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,7.12416,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,8.125139,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,9.12612,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,10.1271,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,11.12808,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,12.12906,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,13.13004,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,14.13102,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,15.132,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,16.13298,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,17.13396,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,18.13494,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,19.13592,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,20.1369,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,21.13787,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,22.13885,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,23.13984,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,24.14081,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,25.14179,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,26.14277,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,Knife,True,True,3,False,de_mirage,27.14375,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,Knife,True,True,3,False,de_mirage,28.14473,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,Knife,True,True,3,False,de_mirage,29.14571,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,30.14669,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,31.14767,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,32.14865,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,33.14963,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,True,3900,AK47,True,True,3,False,de_mirage,34.15061,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,35.15159,B,3,3,15
