team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6200,AK47,True,True,47,True,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,56,False,4600,Unknown,False,False,0,True,3750,AK47,False,True,40,False,de_dust2,11.01806,A,10,10,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,0.6260263,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,1.627668,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,2.62931,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,3.630952,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,4.632594,A,11,11,15
True,6900,USP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,Knife,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,5000,Glock,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,5.634236,A,11,11,15
True,6900,USP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,Glock,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,6.635878,A,11,11,15
True,6900,USP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,Knife,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,7.63752,A,11,11,15
True,6900,Knife,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,8.639162,A,11,11,15
True,6900,Knife,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,9.640804,A,11,11,15
True,6900,Knife,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,10.64245,A,11,11,15
True,6900,Knife,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,11.64409,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,Knife,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,12.64573,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,Knife,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,13.64737,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,14.64901,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,Knife,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,15.65066,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,Knife,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,16.6523,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,17.65394,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,Molotov,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,Knife,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,18.65558,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,Knife,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,19.65722,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,Knife,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,20.65887,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,Knife,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,21.66051,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,22.66215,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,23.66379,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,24.66543,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,25.66708,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,26.66872,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,Knife,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,27.67036,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,28.672,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,29.67365,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,True,4200,AK47,True,True,100,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,30.67529,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,31.67693,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,32.67857,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,33.68021,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,34.68185,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,35.68349,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,36.68514,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,37.68678,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,38.68842,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,39.69006,A,11,11,15
True,6900,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,5000,AK47,True,True,98,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,77,True,6350,AWP,True,True,100,False,4650,Unknown,False,False,0,False,de_dust2,40.69171,A,11,11,15
True,7300,AWP,False,True,100,True,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,34,False,de_dust2,0.594725,A,12,12,15
True,7300,AWP,False,True,100,True,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,34,False,de_dust2,1.596367,A,12,12,15
True,7300,AWP,False,True,100,True,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,34,False,de_dust2,2.598009,A,12,12,15
True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,2900,UMP,True,True,74,False,True,3900,Famas,False,True,100,False,True,5650,M4A4,False,True,47,True,True,5200,AK47,True,True,91,True,7250,Molotov,True,True,100,True,5000,AK47,True,True,78,True,4600,AK47,True,True,100,True,7250,AWP,True,True,100,False,de_dust2,0.1721572,A,13,13,15
True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,2900,UMP,True,True,74,False,True,3900,Famas,False,True,100,False,True,5650,M4A4,False,True,47,True,True,5200,AK47,True,True,91,True,7250,Molotov,True,True,100,True,5000,AK47,True,True,78,True,4600,AK47,True,True,100,True,7250,AWP,True,True,100,False,de_dust2,1.173799,A,13,13,15
True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,2900,UMP,True,True,74,False,True,3900,Famas,False,True,100,False,True,5650,M4A4,False,True,47,True,True,5200,AK47,True,True,91,True,7250,Molotov,True,True,100,True,5000,AK47,True,True,78,True,4600,AK47,True,True,100,True,7250,AWP,True,True,100,False,de_dust2,2.175441,A,13,13,15
True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,2900,UMP,True,True,74,False,True,3900,Famas,False,True,100,False,True,5650,M4A4,False,True,47,True,True,5200,AK47,True,True,91,True,7250,AWP,True,True,100,True,5000,AK47,True,True,78,True,4600,AK47,True,True,100,True,7250,AWP,True,True,100,False,de_dust2,3.177083,A,13,13,15
True,6600,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,2900,UMP,True,True,74,False,True,3900,Famas,False,True,100,False,True,5650,M4A4,False,True,47,True,True,5200,AK47,True,True,91,True,7250,Flash,True,True,100,True,5000,AK47,True,True,78,True,4600,AK47,True,True,100,True,7250,AWP,True,True,100,False,de_dust2,4.178725,A,13,13,15
True,6600,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,2900,UMP,True,True,74,False,True,3900,Famas,False,True,100,False,True,5650,M4A4,False,True,47,True,True,5200,AK47,True,True,91,True,7250,Smoke,True,True,100,True,5000,AK47,True,True,78,True,4600,AK47,True,True,100,True,7250,P250,True,True,100,False,de_dust2,5.180367,A,13,13,15
True,6600,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,2900,UMP,True,True,74,False,True,3900,Famas,False,True,100,False,True,5650,M4A4,False,True,47,True,True,5200,AK47,True,True,91,True,7250,AWP,True,True,100,True,5000,AK47,True,True,78,True,4600,AK47,True,True,100,True,7250,AWP,True,True,100,False,de_dust2,6.182009,A,13,13,15
True,6600,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,2900,UMP,True,True,74,False,True,3900,Famas,False,True,100,False,True,5650,M4A4,False,True,47,True,True,5200,AK47,True,True,91,True,7250,AWP,True,True,100,True,5000,AK47,True,True,78,True,4600,AK47,True,True,100,True,7250,AWP,True,True,100,False,de_dust2,7.183651,A,13,13,15
True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,2900,UMP,True,True,74,False,True,3900,Famas,False,True,100,False,True,5650,Knife,False,True,47,True,True,5200,AK47,True,True,91,True,7250,AWP,True,True,100,True,5000,AK47,True,True,78,True,4600,AK47,True,True,100,True,7250,P250,True,True,100,False,de_dust2,8.185293,A,13,13,15
True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,2900,UMP,True,True,74,False,True,3900,Famas,False,True,100,False,True,5650,M4A4,False,True,47,True,True,5200,AK47,True,True,91,True,7250,AWP,True,True,100,True,5000,AK47,True,True,78,True,4600,AK47,True,True,100,True,7250,AWP,True,True,100,False,de_dust2,9.186935,A,13,13,15
