team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,900,P2000,False,False,100,True,True,1250,Knife,False,True,3,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,12.02254,B,3,3,15
True,1050,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,900,P2000,False,False,100,True,True,1250,Knife,False,True,3,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,13.02441,B,3,3,15
True,1050,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,900,P2000,False,False,100,True,True,1250,Knife,False,True,3,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,14.02629,B,3,3,15
True,1050,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,900,P2000,False,False,100,True,True,1250,Knife,False,True,3,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,15.02817,B,3,3,15
True,4500,M4A4,True,True,100,False,True,3450,UMP,False,True,100,False,True,4150,M4A4,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_train,0.6574824,B,6,6,15
True,4500,M4A4,True,True,100,False,True,3450,UMP,False,True,100,False,True,4150,M4A4,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,1.659361,B,6,6,15
True,4500,M4A4,True,True,100,False,True,3450,UMP,False,True,100,False,True,4150,M4A4,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,2.661238,B,6,6,15
True,4500,M4A4,True,True,100,False,True,3450,UMP,False,True,100,False,True,4150,M4A4,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Molotov,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,3.663116,B,6,6,15
True,4500,M4A4,True,True,100,False,True,3450,UMP,False,True,100,False,True,4150,M4A4,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,Flash,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,4.664995,B,6,6,15
True,4500,M4A4,True,True,100,False,True,3450,UMP,False,True,100,False,True,4150,M4A4,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,Flash,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,5.666873,B,6,6,15
True,4500,M4A4,True,True,100,False,True,3450,UMP,False,True,100,False,True,4150,M4A4,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,Flash,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,6.668751,B,6,6,15
True,4500,M4A4,True,True,100,False,True,3450,UMP,False,True,100,False,True,4150,M4A4,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,Flash,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,7.670629,B,6,6,15
True,4500,M4A4,True,True,100,False,True,3450,UMP,False,True,100,False,True,4150,M4A4,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,8.672506,B,6,6,15
True,4500,M4A4,True,True,100,False,True,3450,UMP,False,True,100,False,True,4150,M4A4,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,7050,Flash,True,True,100,True,5000,Smoke,True,True,100,True,5100,AK47,True,True,100,False,de_train,9.674385,B,6,6,15
True,4500,M4A4,True,True,100,False,True,3450,UMP,False,True,100,False,True,4150,M4A4,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,10.67626,B,6,6,15
True,4500,M4A4,True,True,100,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,11.67814,B,6,6,15
True,4500,M4A4,True,True,100,False,True,4150,Flash,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,12.68002,B,6,6,15
True,4500,M4A4,True,True,100,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,13.6819,B,6,6,15
True,4500,M4A4,True,True,100,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,14.68377,B,6,6,15
True,4500,M4A4,True,True,100,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,15.68565,B,6,6,15
True,4500,M4A4,True,True,100,False,True,4150,M4A4,False,True,100,False,True,3750,Flash,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,16.68753,B,6,6,15
True,4500,M4A4,True,True,100,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,17.68941,B,6,6,15
True,4500,M4A4,True,True,100,False,True,4150,Knife,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,18.69129,B,6,6,15
True,4500,M4A4,True,True,100,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,19.69316,B,6,6,15
True,4500,M4A4,True,True,100,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,20.69504,B,6,6,15
True,4500,M4A4,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,21.69692,B,6,6,15
True,4500,Knife,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,Knife,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,22.6988,B,6,6,15
True,4500,Knife,True,True,19,False,True,4150,Knife,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,23.70068,B,6,6,15
True,4500,Knife,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Knife,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,24.70255,B,6,6,15
True,4500,Knife,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Knife,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,25.70443,B,6,6,15
True,4500,Knife,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,Knife,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,26.70631,B,6,6,15
True,4500,USP,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,Knife,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,27.70819,B,6,6,15
True,4500,USP,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,Knife,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,28.71007,B,6,6,15
True,4500,USP,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,29.71194,B,6,6,15
True,4500,USP,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,Knife,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,30.71382,B,6,6,15
True,4500,Knife,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,31.7157,B,6,6,15
True,4500,Knife,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,32.71758,B,6,6,15
True,4500,Knife,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,33.71946,B,6,6,15
True,4500,M4A4,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,34.72134,B,6,6,15
True,4500,M4A4,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_train,35.72321,B,6,6,15
True,4500,M4A4,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_train,36.72509,B,6,6,15
True,4500,Knife,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,37.72697,B,6,6,15
True,4500,M4A4,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,38.72885,B,6,6,15
True,4500,M4A4,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,39.73072,B,6,6,15
True,4500,M4A4,True,True,19,False,True,4150,M4A4,False,True,100,False,True,3750,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,40.7326,B,6,6,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,Glock,True,True,100,True,2850,Mac10,True,True,95,True,4700,AK47,True,True,78,False,de_train,0.6418281,B,8,8,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,2850,Mac10,True,True,95,True,4700,Knife,True,True,78,False,de_train,1.643706,B,8,8,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,2850,Mac10,True,True,95,True,4700,AK47,True,True,78,False,de_train,2.645584,B,8,8,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,2850,Mac10,True,True,95,True,4700,AK47,True,True,78,False,de_train,3.647462,B,8,8,15
False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,2850,Mac10,True,True,95,True,4700,AK47,True,True,78,False,de_train,4.64934,B,8,8,15
False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,20,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,Flash,True,True,100,True,2850,Mac10,True,True,61,True,4700,AK47,True,True,78,False,de_train,5.651218,B,8,8,15
False,5200,Unknown,False,False,0,False,True,4950,Knife,False,True,74,False,False,5150,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,10,False,3750,Unknown,False,False,0,True,5100,Smoke,True,True,100,True,de_train,0.6418281,A,9,9,15
False,5200,Unknown,False,False,0,False,True,4950,Knife,False,True,74,False,False,5150,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,10,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_train,1.643706,A,9,9,15
False,5200,Unknown,False,False,0,False,True,4950,M4A1,False,True,74,False,False,5150,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,10,False,3750,Unknown,False,False,0,True,5100,Smoke,True,True,100,True,de_train,2.645584,A,9,9,15
False,5200,Unknown,False,False,0,False,True,4950,M4A1,False,True,74,False,False,5150,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,10,False,3750,Unknown,False,False,0,True,5100,Flash,True,True,100,True,de_train,3.647462,A,9,9,15
False,5200,Unknown,False,False,0,False,True,4950,M4A1,False,True,74,False,False,5150,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,10,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_train,4.64934,A,9,9,15
