team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,20,False,True,950,P250,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,97,True,850,Glock,False,True,55,False,700,Unknown,False,False,0,True,de_inferno,11.04185,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,20,False,True,950,P250,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,97,True,850,Glock,False,True,55,False,700,Unknown,False,False,0,True,de_inferno,12.04566,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,20,False,True,950,P250,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,97,True,850,Glock,False,True,55,False,700,Unknown,False,False,0,True,de_inferno,13.04946,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,20,False,True,950,P250,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,97,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,14.05327,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,79,False,True,850,USP,False,True,100,False,True,850,USP,False,True,20,False,True,950,P250,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,97,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,15.05707,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,18,False,True,850,USP,False,True,100,False,True,850,USP,False,True,20,False,True,950,P250,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,97,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,16.06087,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,True,850,USP,False,True,20,False,True,950,P250,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,97,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,17.06468,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,True,850,USP,False,True,9,False,True,950,P250,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,97,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,18.06849,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,True,850,USP,False,True,9,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,19.07229,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,True,850,Knife,False,True,9,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,20.0761,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,True,850,Knife,False,True,9,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,21.0799,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,89,False,True,850,Knife,False,True,9,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,22.0837,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,89,False,True,850,Knife,False,True,9,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,23.08751,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,89,False,True,850,Knife,False,True,9,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,24.09131,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,89,False,True,850,Knife,False,True,9,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,25.09512,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,Decoy,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,89,False,True,850,Knife,False,True,9,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,26.09892,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,Decoy,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,89,False,True,850,Knife,False,True,9,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,27.10273,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,Decoy,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,89,False,True,850,Knife,False,True,9,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,28.10653,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,Decoy,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,89,False,True,850,Knife,False,True,9,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,29.11034,A,3,3,15
False,850,Unknown,False,False,0,False,True,900,Decoy,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,89,False,True,850,Knife,False,True,9,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_inferno,30.11414,A,3,3,15
True,3700,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,True,2400,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,0.243109,B,4,4,15
True,3700,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,True,2400,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,1.246914,B,4,4,15
True,3700,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,True,2400,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,2.250718,B,4,4,15
True,3700,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,True,2400,Knife,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,3.254523,B,4,4,15
True,3700,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,True,3950,Flash,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,4.258328,B,4,4,15
True,3700,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,True,3950,Famas,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,5.262133,B,4,4,15
True,3100,USP,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,True,3950,Knife,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,6.265937,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,True,3950,Knife,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,7.269742,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,True,3950,Famas,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,8.273547,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,Famas,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,9.277351,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,Famas,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,10.28116,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,Famas,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,11.28496,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,Famas,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,12.28877,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,Knife,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,13.29257,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,14.29638,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,15.30018,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,16.30399,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,17.30779,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,18.31159,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,19.3154,B,4,4,15
True,3100,USP,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,20.3192,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,21.32301,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,22.32681,B,4,4,15
True,3100,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,23.33062,B,4,4,15
True,3100,USP,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,24.33442,B,4,4,15
True,3400,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,25.33823,B,4,4,15
True,3400,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,True,3950,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,26.34203,B,4,4,15
True,3400,Knife,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,True,3950,CZ,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,27.34584,B,4,4,15
True,3400,UMP,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,3950,Famas,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,28.34964,B,4,4,15
True,3400,UMP,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,3950,Famas,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,29.35345,B,4,4,15
True,3400,UMP,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,3950,Famas,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,Knife,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,30.35725,B,4,4,15
True,3400,UMP,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,Famas,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,31.36106,B,4,4,15
True,3400,UMP,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,3950,Famas,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,32.36486,B,4,4,15
True,3400,UMP,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,3950,Famas,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,33.36866,B,4,4,15
True,3400,UMP,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,3950,Famas,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,34.37247,B,4,4,15
True,3400,UMP,True,True,9,False,False,4650,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,3950,Famas,True,True,100,False,2200,Unknown,False,False,0,True,2900,Deagle,True,True,26,True,4250,M4A4,False,True,100,False,2100,Unknown,False,False,0,False,de_inferno,35.37627,B,4,4,15
