team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4950,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,900,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,35.87758,A,5,5,15
False,4950,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,900,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,36.8794,A,5,5,15
False,4950,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,37.88122,A,5,5,15
False,4950,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,38.88303,A,5,5,15
False,4950,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,Smoke,True,True,100,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,39.88485,A,5,5,15
False,4950,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,900,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,40.88667,A,5,5,15
True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,True,6550,HE,True,True,100,False,de_dust2,0.82963,A,6,6,15
True,4750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,True,6550,Flash,True,True,100,False,de_dust2,1.831447,A,6,6,15
True,4750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,True,6550,Flash,True,True,100,False,de_dust2,2.833265,A,6,6,15
True,4750,M4A4,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,3.835082,A,6,6,15
True,4750,M4A4,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,4.836899,A,6,6,15
True,4750,M4A4,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,5.838717,A,6,6,15
True,4750,M4A4,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,6.840534,A,6,6,15
True,4750,M4A4,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,7.842351,A,6,6,15
True,4750,M4A4,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,8.844169,A,6,6,15
True,4750,M4A4,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,9.845985,A,6,6,15
True,4750,M4A4,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,10.8478,A,6,6,15
True,4750,M4A4,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,Flash,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,11.84962,A,6,6,15
True,4750,M4A4,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,12.85144,A,6,6,15
True,4750,M4A4,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,13.85326,A,6,6,15
True,4750,M4A4,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,14.85507,A,6,6,15
True,4750,Flash,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,Flash,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,15.85689,A,6,6,15
True,4750,M4A4,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,Knife,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,16.85871,A,6,6,15
True,4750,M4A4,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,17.86052,A,6,6,15
True,4750,M4A4,False,True,79,True,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,18.86234,A,6,6,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,P250,True,True,100,False,de_dust2,19.86416,A,6,6,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,20.86598,A,6,6,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,21.86779,A,6,6,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,100,False,de_dust2,22.86961,A,6,6,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,P250,True,True,100,False,de_dust2,23.87143,A,6,6,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,P250,True,True,100,False,de_dust2,24.87325,A,6,6,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,P250,True,True,100,False,de_dust2,25.87506,A,6,6,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6900,AWP,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,P250,True,True,100,False,de_dust2,26.87688,A,6,6,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,3950,USP,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,P250,True,True,100,False,de_dust2,27.8787,A,6,6,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,3950,M4A4,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,P250,True,True,100,False,de_dust2,28.88051,A,6,6,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,3950,M4A4,False,True,10,False,False,5350,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6550,P250,True,True,100,False,de_dust2,29.88233,A,6,6,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,1.001817,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,Flash,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,2.003635,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,3.005452,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,4.007269,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,5.009087,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,6.010904,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,7.012721,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,8.014539,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,9.016356,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,10.01817,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,11.01999,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,12.02181,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,13.02363,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,Knife,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,14.02544,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,15.02726,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,14,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,16.02908,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,14,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,17.03089,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,Knife,True,True,14,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,18.03271,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,P2000,False,True,43,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,Knife,True,True,14,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,32,True,7150,AWP,True,True,100,False,de_dust2,19.03453,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,43,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,14,True,5000,AK47,True,True,100,True,5000,Knife,True,True,32,True,7150,AWP,True,True,100,False,de_dust2,20.03635,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,43,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,14,True,5000,AK47,True,True,100,True,5000,Knife,True,True,32,True,7150,AWP,True,True,100,False,de_dust2,21.03816,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,43,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,14,True,5000,AK47,True,True,100,True,5000,Knife,True,True,32,True,7150,Knife,True,True,100,False,de_dust2,22.03998,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,43,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,14,True,5000,AK47,True,True,100,True,5000,Knife,True,True,32,True,7150,AWP,True,True,100,False,de_dust2,23.0418,A,7,7,15
True,1950,Smoke,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,43,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,5000,AK47,True,True,14,True,5000,AK47,True,True,100,True,5000,Knife,True,True,32,True,7150,AWP,True,True,100,False,de_dust2,24.04362,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,P2000,False,True,18,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,14,True,5000,AK47,True,True,100,True,5000,Knife,True,True,32,True,7150,AWP,True,True,100,False,de_dust2,25.04543,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Knife,False,True,18,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,14,True,5000,AK47,True,True,100,True,5000,Knife,True,True,32,True,7150,AWP,True,True,100,False,de_dust2,26.04725,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,18,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,14,True,5000,AK47,True,True,100,True,5000,Knife,True,True,32,True,7150,AWP,True,True,100,False,de_dust2,27.04907,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,18,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,14,True,5000,AK47,True,True,100,True,5000,Knife,True,True,32,True,7150,AWP,True,True,100,False,de_dust2,28.05088,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,18,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,14,True,5000,AK47,True,True,100,True,5000,AK47,True,True,32,True,7150,AWP,True,True,100,False,de_dust2,29.0527,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,18,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,14,True,5000,AK47,True,True,100,True,5000,AK47,True,True,32,True,7150,AWP,True,True,100,False,de_dust2,30.05452,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,18,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,14,True,5000,AK47,True,True,100,True,5000,AK47,True,True,32,True,7150,AWP,True,True,100,False,de_dust2,31.05634,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,18,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,14,True,5000,AK47,True,True,100,True,5000,AK47,True,True,32,True,7150,AWP,True,True,100,False,de_dust2,32.05816,A,7,7,15
True,1950,FiveSeven,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2550,Scout,False,True,18,False,True,1000,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,14,True,5000,AK47,True,True,100,True,5000,AK47,True,True,32,True,7150,AWP,True,True,100,False,de_dust2,33.05997,A,7,7,15
