team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,CZ,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Knife,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,15.02392,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Knife,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,16.02551,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,Knife,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,17.02711,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,18.0287,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,19.0303,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,20.03189,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,21.03349,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,22.03508,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,23.03667,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,24.03827,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,25.03986,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,26.04146,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,27.04305,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,28.04465,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,29.04624,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,30.04784,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,31.04943,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,32.05103,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,33.05262,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,34.05421,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,CZ,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,35.05581,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,36.0574,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,37.059,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Knife,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,38.06059,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,Knife,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,39.06219,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,40.06378,A,5,5,15
False,4050,Unknown,False,False,0,False,True,3900,MP5SD,True,True,99,False,False,4500,Unknown,False,False,0,False,True,3000,MP5SD,True,True,81,False,False,3500,Unknown,False,False,0,False,True,3300,MP5SD,True,True,20,True,3200,Famas,False,True,95,True,1700,Deagle,True,True,82,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_overpass,41.06538,A,5,5,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,39,True,True,5700,AK47,True,True,73,True,True,6200,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,34,False,6450,Unknown,False,False,0,True,de_overpass,0.9702948,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,39,True,True,5700,AK47,True,True,73,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,34,False,6450,Unknown,False,False,0,True,de_overpass,1.971889,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,AK47,True,True,39,True,True,5700,AK47,True,True,73,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,34,False,6450,Unknown,False,False,0,True,de_overpass,2.973484,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,AK47,True,True,39,True,True,5700,AK47,True,True,73,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,8,False,6450,Unknown,False,False,0,True,de_overpass,3.975079,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,39,True,True,5700,Knife,True,True,73,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_overpass,4.976673,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,Knife,True,True,39,True,True,5700,Knife,True,True,73,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_overpass,5.978268,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,Knife,True,True,39,True,True,5700,Knife,True,True,73,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_overpass,6.979862,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,Knife,True,True,39,True,True,5700,Knife,True,True,73,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_overpass,7.981457,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,Incendiary,True,True,39,True,True,5700,Knife,True,True,73,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_overpass,8.983051,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,Knife,True,True,39,True,True,5700,Knife,True,True,73,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_overpass,9.984646,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,Knife,True,True,39,True,True,5700,Knife,True,True,73,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_overpass,10.98624,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,Knife,True,True,39,True,True,5700,Knife,True,True,73,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_overpass,11.98783,A,11,11,15
True,4700,HE,True,True,100,True,True,5800,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,4300,AK47,True,True,19,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5900,Unknown,False,False,0,True,de_overpass,0.06259966,B,14,14,15
True,4700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,31,True,4300,AK47,True,True,19,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5900,Unknown,False,False,0,True,de_overpass,1.064194,B,14,14,15
True,4700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,2.065789,B,14,14,15
True,4700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,3.067383,B,14,14,15
True,4700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,4.068978,B,14,14,15
True,4700,AK47,True,True,100,True,True,5800,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,5.070572,B,14,14,15
True,4700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,6.072167,B,14,14,15
True,4700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,7.073762,B,14,14,15
True,4700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,8.075356,B,14,14,15
True,4700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,31,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,9.076951,B,14,14,15
