team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1000,USP,False,False,12,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,Glock,False,True,56,False,de_cache,11.01596,A,1,1,15
True,1000,USP,False,False,12,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,USP,False,True,56,False,de_cache,12.01741,A,1,1,15
True,1000,USP,False,False,12,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,USP,False,True,56,False,de_cache,13.01886,A,1,1,15
True,1000,USP,False,False,12,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,USP,False,True,56,False,de_cache,14.02031,A,1,1,15
True,1000,USP,False,False,12,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,USP,False,True,56,False,de_cache,15.02176,A,1,1,15
True,1000,Flash,False,False,12,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,USP,False,True,56,False,de_cache,16.02321,A,1,1,15
True,1000,Flash,False,False,12,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,USP,False,True,56,False,de_cache,17.02466,A,1,1,15
True,1000,USP,False,False,12,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,USP,False,True,56,False,de_cache,18.02611,A,1,1,15
True,1000,USP,False,False,12,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,USP,False,True,56,False,de_cache,19.02756,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,USP,False,True,56,False,de_cache,20.02901,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,USP,False,True,56,False,de_cache,21.03047,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,USP,False,True,56,False,de_cache,22.03192,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,USP,False,True,56,False,de_cache,23.03337,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,USP,False,True,56,False,de_cache,24.03482,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,USP,False,True,56,False,de_cache,25.03627,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,73,True,850,USP,False,True,56,False,de_cache,26.03772,A,1,1,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,5100,M4A4,True,True,100,False,True,3350,Mac10,True,True,100,True,5600,AK47,True,True,100,True,2950,Flash,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,0.8527979,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,True,5100,M4A4,True,True,100,False,True,3350,Mac10,True,True,100,True,5600,AK47,True,True,100,True,2950,Flash,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,1.854249,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,True,5100,M4A4,True,True,100,False,True,3350,Mac10,True,True,100,True,5600,AK47,True,True,100,True,2950,Smoke,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,2.855699,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,True,5100,M4A4,True,True,100,False,True,3350,Mac10,True,True,100,True,5600,AK47,True,True,100,True,2950,Smoke,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,3.85715,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,True,5100,M4A4,True,True,100,False,True,3350,Mac10,True,True,100,True,5600,AK47,True,True,100,True,2950,Mac10,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,4.858601,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,True,5100,M4A4,True,True,100,False,True,3350,Mac10,True,True,100,True,5600,AK47,True,True,100,True,2950,Mac10,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,5.860052,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,True,5100,M4A4,True,True,100,False,True,3350,Glock,True,True,100,True,5600,AK47,True,True,100,True,2950,Flash,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,6.861502,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,True,5100,M4A4,True,True,100,False,True,3350,Glock,True,True,100,True,5600,AK47,True,True,100,True,2950,Flash,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,7.862953,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,100,True,2950,Flash,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,8.864404,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,Knife,True,True,100,True,2950,Flash,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,9.865854,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,Smoke,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,HE,True,True,100,True,2950,Flash,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,10.8673,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,HE,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,100,True,2950,Mac10,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,11.86876,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,Smoke,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,100,True,2950,Glock,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,12.87021,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,100,True,2950,Mac10,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,13.87166,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,Smoke,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,HE,True,True,100,True,2950,Mac10,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,14.87311,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,Smoke,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,100,True,2950,Mac10,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,15.87456,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,HE,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,100,True,2950,Mac10,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,16.87601,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,100,True,2950,Mac10,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,17.87746,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,100,True,2950,Mac10,True,True,100,True,4600,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_cache,18.87891,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,100,True,2950,Mac10,True,True,100,True,4600,AK47,True,True,72,False,5000,Unknown,False,False,0,False,de_cache,19.88036,A,4,4,15
True,5900,AWP,False,True,100,False,True,4800,M4A4,True,True,50,False,False,4450,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,100,True,2950,Mac10,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,20.88181,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,100,True,2950,Mac10,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,21.88326,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,100,True,2950,Mac10,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,22.88471,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,100,True,2950,Mac10,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,23.88617,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,100,True,2950,Mac10,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,24.88762,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,100,True,2950,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,25.88907,A,4,4,15
True,6600,AWP,False,True,100,False,True,5700,Knife,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,5600,Knife,True,True,35,True,7150,AWP,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,0.328601,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,Knife,True,True,71,False,True,5600,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,1.330052,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,Knife,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,2.331502,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,Knife,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,3.332953,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,Knife,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,4.334404,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,Knife,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,5.335855,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,Knife,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,6.337306,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,Knife,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,7.338756,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,8.340207,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,Knife,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,9.341658,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,Knife,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,Knife,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,10.34311,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,Smoke,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,Knife,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,11.34456,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,Knife,True,True,92,True,4200,AK47,True,True,43,True,5100,Knife,True,True,100,False,de_cache,12.34601,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,Knife,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,13.34746,B,6,6,15
