team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,850,USP,False,True,66,False,True,850,USP,False,True,89,False,True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,700,P250,False,False,72,False,de_inferno,11.01159,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,850,USP,False,True,66,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,700,P250,False,False,72,False,de_inferno,12.01264,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,850,USP,False,True,66,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,700,P250,False,False,72,False,de_inferno,13.0137,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,850,USP,False,True,66,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,700,P250,False,False,72,False,de_inferno,14.01475,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,47,False,True,850,USP,False,True,66,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,700,P250,False,False,72,False,de_inferno,15.0158,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,700,P250,False,False,40,False,de_inferno,16.01686,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,700,P250,False,False,40,False,de_inferno,17.01791,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,56,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,700,P250,False,False,40,False,de_inferno,18.01896,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,56,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,27,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,700,P250,False,False,40,False,de_inferno,19.02002,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,56,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,700,P250,False,False,40,False,de_inferno,20.02107,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,56,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,700,P250,False,False,40,False,de_inferno,21.02213,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,56,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,68,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,700,P250,False,False,40,False,de_inferno,22.02318,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,77,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,68,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,700,P250,False,False,40,False,de_inferno,23.02423,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,77,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,700,P250,False,False,40,False,de_inferno,24.02529,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,77,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,700,P250,False,False,40,False,de_inferno,25.02634,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Glock,False,True,77,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,700,P250,False,False,40,False,de_inferno,26.02739,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Glock,False,True,77,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,700,P250,False,False,40,False,de_inferno,27.02845,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Glock,False,True,54,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,700,P250,False,False,40,False,de_inferno,28.0295,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Glock,False,True,54,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,700,P250,False,False,40,False,de_inferno,29.03055,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Glock,False,True,54,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,30.03161,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Glock,False,True,54,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,31.03266,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Glock,False,True,54,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,32.03371,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Glock,False,True,54,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,33.03477,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Glock,False,True,54,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,34.03582,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Glock,False,True,43,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,35.03687,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Glock,False,True,43,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,36.03793,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Glock,False,True,20,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,37.03898,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Glock,False,True,10,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,38.04004,A,1,1,15
False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,False,False,3250,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3600,UMP,True,True,76,False,3450,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,de_inferno,1.001054,B,2,2,15
False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,False,False,3250,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3600,UMP,True,True,76,False,3450,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,de_inferno,2.002107,B,2,2,15
False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,False,False,3250,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,de_inferno,3.003161,B,2,2,15
False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3150,Molotov,True,True,100,False,False,3250,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,de_inferno,4.004214,B,2,2,15
False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3150,Molotov,True,True,100,False,False,3250,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,de_inferno,5.005268,B,2,2,15
False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3150,Molotov,True,True,100,False,False,3250,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,de_inferno,6.006321,B,2,2,15
False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,False,False,3250,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,de_inferno,7.007375,B,2,2,15
False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3150,Mac10,True,True,87,False,False,3250,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,de_inferno,8.008429,B,2,2,15
False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3150,Deagle,True,True,87,False,False,3250,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,de_inferno,9.009482,B,2,2,15
False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,95,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3150,Deagle,True,True,87,False,False,3250,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,10.01054,B,2,2,15
False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,95,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3150,Deagle,True,True,87,False,False,3250,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,11.01159,B,2,2,15
False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,95,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3150,Deagle,True,True,87,False,False,3250,Unknown,False,False,0,True,3500,UMP,True,True,6,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,12.01264,B,2,2,15
False,1000,Unknown,False,False,0,False,True,1450,Knife,False,True,95,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3150,Deagle,True,True,87,False,False,3250,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,13.0137,B,2,2,15
False,1000,Unknown,False,False,0,False,True,2350,Knife,False,True,95,False,True,1000,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3150,Knife,True,True,87,False,False,3250,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,14.01475,B,2,2,15
False,1000,Unknown,False,False,0,False,True,2350,Knife,False,True,95,False,True,1000,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3150,Knife,True,True,87,False,False,3250,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,15.0158,B,2,2,15
False,1000,Unknown,False,False,0,False,True,2350,Knife,False,True,95,False,True,1000,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3050,Knife,True,True,87,False,False,3250,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,16.01686,B,2,2,15
False,1000,Unknown,False,False,0,False,True,2350,Knife,False,True,95,False,True,1750,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3050,Knife,True,True,87,False,False,3250,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,17.01791,B,2,2,15
False,1000,Unknown,False,False,0,False,True,2350,Knife,False,True,95,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3050,Knife,True,True,87,False,False,3250,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,18.01896,B,2,2,15
False,1000,Unknown,False,False,0,False,True,2350,Knife,False,True,95,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3050,Knife,True,True,87,False,False,3250,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,19.02002,B,2,2,15
False,1000,Unknown,False,False,0,False,True,2350,Knife,False,True,95,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3050,Knife,True,True,87,False,False,3250,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,20.02107,B,2,2,15
False,1000,Unknown,False,False,0,False,True,2350,Knife,False,True,95,False,True,1900,UMP,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3050,Knife,True,True,87,False,False,3250,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,21.02213,B,2,2,15
False,1000,Unknown,False,False,0,False,True,2350,Knife,False,True,95,False,True,1900,UMP,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3050,Knife,True,True,87,False,False,3250,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,22.02318,B,2,2,15
False,1000,Unknown,False,False,0,False,True,2350,Knife,False,True,95,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3050,Knife,True,True,87,False,False,3250,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,23.02423,B,2,2,15
False,1000,Unknown,False,False,0,False,True,2350,Knife,False,True,95,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3050,Knife,True,True,87,False,False,3250,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,24.02529,B,2,2,15
False,1000,Unknown,False,False,0,False,True,2350,Knife,False,True,95,False,True,1750,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3050,Knife,True,True,87,False,False,3250,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,25.02634,B,2,2,15
False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,95,False,True,1750,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3050,Knife,True,True,87,False,False,3250,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,26.02739,B,2,2,15
True,4900,AK47,True,True,100,True,True,6700,AWP,True,True,5,True,False,4600,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,3600,Gallil,True,True,73,True,4400,Flash,True,True,100,False,4650,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,0.7429695,A,7,7,15
True,4900,AK47,True,True,100,True,True,6700,AWP,True,True,5,True,False,4600,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,3600,Gallil,True,True,73,True,4400,Flash,True,True,100,False,4650,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,1.744023,A,7,7,15
True,4900,AK47,True,True,100,True,True,6700,Knife,True,True,5,True,False,4600,Unknown,False,False,0,False,True,7650,Knife,True,True,19,True,False,7250,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,3600,Gallil,True,True,73,True,4400,AK47,True,True,100,False,4650,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_inferno,2.745076,A,7,7,15
