team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,False,True,900,USP,False,False,77,True,True,850,USP,False,True,56,False,True,850,Glock,False,True,35,True,800,P250,False,False,75,False,850,Unknown,False,False,0,True,900,Glock,False,False,85,False,850,Unknown,False,False,0,True,de_mirage,11.00243,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,76,False,True,900,USP,False,False,77,True,True,850,USP,False,True,56,False,False,850,Unknown,False,False,0,True,800,P250,False,False,75,False,850,Unknown,False,False,0,True,900,Glock,False,False,85,False,850,Unknown,False,False,0,True,de_mirage,12.00265,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,76,False,True,900,USP,False,False,77,True,True,850,USP,False,True,56,False,False,850,Unknown,False,False,0,True,800,P250,False,False,75,False,850,Unknown,False,False,0,True,900,Glock,False,False,85,False,850,Unknown,False,False,0,True,de_mirage,13.00287,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,76,False,True,900,USP,False,False,77,True,True,850,USP,False,True,56,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,85,False,850,Unknown,False,False,0,True,de_mirage,14.00309,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,76,False,True,900,USP,False,False,77,True,True,850,USP,False,True,45,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,85,False,850,Unknown,False,False,0,True,de_mirage,15.00331,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,76,False,True,900,USP,False,False,77,True,True,850,USP,False,True,33,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,16.00353,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1000,USP,False,False,76,False,True,900,Knife,False,False,77,True,True,850,Knife,False,True,33,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,17.00375,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1000,Smoke,False,False,76,False,True,900,Knife,False,False,77,True,True,850,Knife,False,True,33,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,18.00397,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1000,Smoke,False,False,76,False,True,900,Knife,False,False,77,True,True,850,Knife,False,True,33,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,19.00419,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1000,Smoke,False,False,76,False,True,900,Knife,False,False,77,True,True,850,Knife,False,True,33,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,20.00441,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1000,Smoke,False,False,76,False,True,900,Knife,False,False,77,True,True,850,Knife,False,True,33,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,21.00463,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1000,Knife,False,False,76,False,True,900,Knife,False,False,77,True,True,850,Knife,False,True,33,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,22.00486,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1000,Knife,False,False,76,False,True,900,Knife,False,False,77,True,True,850,Knife,False,True,33,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,23.00508,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1000,USP,False,False,76,False,True,900,Knife,False,False,77,True,True,850,Knife,False,True,33,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,24.0053,A,1,1,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3950,Knife,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,0.1562845,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3950,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,1.156505,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3950,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,2.156726,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3950,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,3.156947,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3950,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,4.157167,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3950,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,5.157388,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3950,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,6.157609,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3950,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,7.157829,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3950,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,8.158051,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3950,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,9.158271,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3950,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,10.15849,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3750,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,11.15871,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3750,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,12.15893,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3750,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,13.15915,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3750,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,14.15937,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,3350,Unknown,False,False,0,True,3750,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,15.1596,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3750,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,16.15981,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,True,3750,AK47,False,True,69,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,17.16004,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3350,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,18.16026,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,M4A4,True,True,98,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,3350,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,19.16048,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6100,Knife,True,True,83,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,3350,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,20.1607,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4900,Knife,True,True,68,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,3350,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,21.16092,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4900,Knife,True,True,65,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,3350,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,22.16114,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4900,Knife,True,True,65,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,3350,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,23.16136,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4900,Knife,True,True,65,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,3350,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,24.16158,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4900,USP,True,True,65,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,3350,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,25.1618,B,3,3,15
True,6650,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,68,True,5950,Knife,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,0.1562845,B,5,5,15
True,6650,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6950,Knife,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,68,True,5950,AWP,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,1.156505,B,5,5,15
True,6650,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6950,Knife,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,68,True,5950,AWP,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,2.156726,B,5,5,15
True,6650,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6950,Knife,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,68,True,5950,AWP,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,3.156947,B,5,5,15
True,6650,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6950,Knife,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,68,True,5950,Knife,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,4.157167,B,5,5,15
True,6650,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6950,Knife,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,68,True,5950,AWP,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,5.157388,B,5,5,15
True,6650,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6950,Knife,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,68,True,5950,AWP,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,6.157609,B,5,5,15
False,6650,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,68,True,5950,AWP,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,7.157829,B,5,5,15
False,6650,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,68,True,5950,AWP,True,True,78,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,8.158051,B,5,5,15
False,6650,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,68,True,5950,AWP,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,9.158271,B,5,5,15
False,6650,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,68,True,5950,AWP,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,10.15849,B,5,5,15
False,6650,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,68,True,5950,AWP,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,11.15871,B,5,5,15
False,6650,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,68,True,5950,AWP,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,12.15893,B,5,5,15
False,6650,Unknown,False,False,0,False,True,6000,USP,True,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,68,True,5950,AWP,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,13.15915,B,5,5,15
False,6650,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,14.15937,B,5,5,15
False,6650,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6950,Smoke,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,15.1596,B,5,5,15
