team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,81,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,de_overpass,11.04438,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,81,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,de_overpass,12.04842,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,81,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,87,False,de_overpass,13.05245,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,81,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_overpass,14.05649,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,81,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_overpass,15.06052,B,1,1,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,46,False,de_overpass,0.6902739,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,46,False,de_overpass,1.694309,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,46,False,de_overpass,2.698344,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,46,False,de_overpass,3.702378,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,46,False,de_overpass,4.706413,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,46,False,de_overpass,5.710448,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,46,False,de_overpass,6.714482,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,46,False,de_overpass,7.718517,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,46,False,de_overpass,8.722552,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,46,False,de_overpass,9.726586,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,46,False,de_overpass,10.73062,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,46,False,de_overpass,11.73466,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,46,False,de_overpass,12.73869,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,46,False,de_overpass,13.74273,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,46,False,de_overpass,14.74676,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,46,False,de_overpass,15.7508,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,46,False,de_overpass,16.75483,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,25,False,de_overpass,17.75887,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,25,False,de_overpass,18.7629,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,25,False,de_overpass,19.76693,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,25,False,de_overpass,20.77097,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,25,False,de_overpass,21.775,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,25,False,de_overpass,22.77904,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,25,False,de_overpass,23.78307,A,3,3,15
True,5300,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,25,False,de_overpass,24.78711,A,3,3,15
True,5400,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,25,False,de_overpass,25.79114,A,3,3,15
True,5400,Flash,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,25,False,de_overpass,26.79518,A,3,3,15
True,5400,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,25,False,de_overpass,27.79921,A,3,3,15
True,5400,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,25,False,de_overpass,28.80325,A,3,3,15
True,5400,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,25,False,de_overpass,29.80728,A,3,3,15
True,5400,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,25,False,de_overpass,30.81132,A,3,3,15
True,5400,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,4,False,de_overpass,31.81535,A,3,3,15
True,5400,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,4,False,de_overpass,32.81939,A,3,3,15
True,5400,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,4,False,de_overpass,33.82342,A,3,3,15
True,5400,Knife,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,CZ,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,4,False,de_overpass,34.82746,A,3,3,15
True,5400,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,4,False,de_overpass,35.83149,A,3,3,15
True,5400,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,4,False,de_overpass,36.83553,A,3,3,15
True,5400,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,4,False,de_overpass,37.83956,A,3,3,15
True,5400,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,4,False,de_overpass,38.84359,A,3,3,15
True,5400,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,4,False,de_overpass,39.84763,A,3,3,15
True,5400,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,500,Knife,False,False,22,False,2600,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,Knife,True,True,4,False,de_overpass,40.85167,A,3,3,15
False,6000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,False,4650,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,3050,UMP,False,True,100,True,4700,AK47,True,True,17,False,3600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_overpass,0.7530261,A,4,4,15
False,6000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,False,4650,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,3050,UMP,False,True,100,True,4700,AK47,True,True,17,False,3600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_overpass,1.757061,A,4,4,15
False,6000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,False,4650,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,3050,UMP,False,True,100,True,4700,AK47,True,True,17,False,3600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_overpass,2.761096,A,4,4,15
False,6000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,False,4650,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,3050,UMP,False,True,100,True,4700,AK47,True,True,17,False,3600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_overpass,3.76513,A,4,4,15
False,6000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,False,4650,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,3050,UMP,False,True,100,True,4700,AK47,True,True,17,False,3600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_overpass,4.769165,A,4,4,15
False,6000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,False,4650,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,3050,UMP,False,True,100,True,4700,AK47,True,True,17,False,3600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_overpass,5.7732,A,4,4,15
False,6000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,False,4650,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,3050,UMP,False,True,100,True,4700,AK47,True,True,17,False,3600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_overpass,6.777235,A,4,4,15
False,6000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,False,4650,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,3050,UMP,False,True,100,True,4700,AK47,True,True,17,False,3600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_overpass,7.78127,A,4,4,15
False,6000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,False,4650,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,True,3050,UMP,False,True,100,True,4700,AK47,True,True,17,False,3600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_overpass,8.785304,A,4,4,15
