team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,AWP,True,True,100,False,de_train,7.125824,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,AWP,True,True,100,False,de_train,8.130346,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,AWP,True,True,100,False,de_train,9.134868,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,CZ,True,True,100,False,de_train,10.13939,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,CZ,True,True,100,False,de_train,11.14391,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,CZ,True,True,100,False,de_train,12.14843,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,CZ,True,True,100,False,de_train,13.15295,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,CZ,True,True,100,False,de_train,14.15748,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,Flash,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,CZ,True,True,100,False,de_train,15.162,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,CZ,True,True,100,False,de_train,16.16652,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,CZ,True,True,100,False,de_train,17.17104,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,CZ,True,True,100,False,de_train,18.17556,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,CZ,True,True,100,False,de_train,19.18008,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,CZ,True,True,100,False,de_train,20.1846,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,CZ,True,True,100,False,de_train,21.18913,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,Incendiary,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,CZ,True,True,100,False,de_train,22.19365,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,Incendiary,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,CZ,True,True,100,False,de_train,23.19817,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,AWP,True,True,100,False,de_train,24.20269,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,AWP,True,True,100,False,de_train,25.20721,A,7,7,15
False,5400,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6250,AWP,True,True,100,False,de_train,26.21173,A,7,7,15
True,6100,M4A1,True,True,100,True,True,7850,P250,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,1350,Unknown,False,False,0,True,700,Deagle,False,False,58,False,1350,Unknown,False,False,0,True,3400,Deagle,False,False,85,True,700,Deagle,False,False,99,False,de_train,0.7690868,B,10,10,15
True,6100,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5300,M4A4,True,True,69,False,False,1350,Unknown,False,False,0,True,700,Deagle,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,True,700,Deagle,False,False,41,False,de_train,1.773608,B,10,10,15
True,6100,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,700,Deagle,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,False,700,Unknown,False,False,0,False,de_train,2.77813,B,10,10,15
True,5100,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,700,Deagle,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,False,700,Unknown,False,False,0,False,de_train,3.782651,B,10,10,15
True,5100,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,700,Deagle,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,False,700,Unknown,False,False,0,False,de_train,4.787173,B,10,10,15
True,5100,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,700,Deagle,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,False,700,Unknown,False,False,0,False,de_train,5.791694,B,10,10,15
True,5100,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,700,Deagle,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,False,700,Unknown,False,False,0,False,de_train,6.796216,B,10,10,15
True,5100,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,700,Deagle,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,False,700,Unknown,False,False,0,False,de_train,7.800737,B,10,10,15
True,5400,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,700,Deagle,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,False,700,Unknown,False,False,0,False,de_train,8.805259,B,10,10,15
True,5400,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,700,Deagle,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,False,700,Unknown,False,False,0,False,de_train,9.80978,B,10,10,15
True,5400,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,700,Deagle,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,False,700,Unknown,False,False,0,False,de_train,10.8143,B,10,10,15
True,5400,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,700,Deagle,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,False,700,Unknown,False,False,0,False,de_train,11.81882,B,10,10,15
True,5400,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,700,Deagle,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,False,700,Unknown,False,False,0,False,de_train,12.82335,B,10,10,15
True,5400,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,700,Knife,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,False,700,Unknown,False,False,0,False,de_train,13.82787,B,10,10,15
True,5400,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,700,Deagle,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,False,700,Unknown,False,False,0,False,de_train,14.83239,B,10,10,15
True,5400,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,700,Knife,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,False,700,Unknown,False,False,0,False,de_train,15.83691,B,10,10,15
True,5400,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,700,Deagle,False,False,58,False,1350,Unknown,False,False,0,True,3400,AK47,False,False,85,False,700,Unknown,False,False,0,False,de_train,16.84143,B,10,10,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,AWP,False,True,17,True,True,5600,Knife,False,True,13,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,0.6356738,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,AWP,False,True,17,True,True,5600,Knife,False,True,13,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,7550,AWP,True,True,100,False,de_train,1.640195,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,AWP,False,True,17,True,True,5600,Knife,False,True,13,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Flash,True,True,100,True,7550,AWP,True,True,100,False,de_train,2.644717,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,AWP,False,True,17,True,True,5600,Knife,False,True,13,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7550,Deagle,True,True,100,False,de_train,3.649238,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,AWP,False,True,17,True,True,5600,Knife,False,True,13,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,4.65376,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,AWP,False,True,17,True,True,5600,AWP,False,True,13,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,5.658281,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,USP,False,True,17,True,True,5600,AWP,False,True,13,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,6.662803,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,Knife,False,True,17,True,True,5600,AWP,False,True,13,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,7.667325,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,Knife,False,True,17,True,True,5600,AWP,False,True,13,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,8.671845,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,Smoke,False,True,17,True,True,5600,AWP,False,True,13,False,True,5000,AK47,True,True,99,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Smoke,True,True,100,True,7550,AWP,True,True,100,False,de_train,9.676368,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,Smoke,False,True,17,True,True,5600,AWP,False,True,13,False,True,5000,AK47,True,True,99,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,10.68089,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,AWP,False,True,17,True,True,5600,AWP,False,True,13,False,True,5000,AK47,True,True,99,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,11.68541,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,AWP,False,True,17,True,True,5600,AWP,False,True,13,False,True,5000,AK47,True,True,99,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,12.68993,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,AWP,False,True,17,True,True,5600,AWP,False,True,13,False,True,5000,AK47,True,True,99,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,13.69445,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,AWP,False,True,17,True,True,5600,AWP,False,True,13,False,True,5000,AK47,True,True,99,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,14.69897,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,AWP,False,True,17,True,True,5600,AWP,False,True,13,False,True,5000,AK47,True,True,99,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,15.7035,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,AWP,False,True,17,True,True,5600,AWP,False,True,13,False,True,5000,AK47,True,True,99,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,16.70802,B,12,12,15
False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6300,AWP,False,True,17,True,True,5600,AWP,False,True,13,False,True,5000,Knife,True,True,99,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_train,17.71254,B,12,12,15
