team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4550,M4A4,False,True,73,False,False,5200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,92,False,5100,Unknown,False,False,0,True,4100,Flash,True,True,89,False,5300,Unknown,False,False,0,True,7350,CZ,True,True,100,False,de_train,17.46639,B,9,9,15
True,4550,M4A4,False,True,73,False,False,5200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,92,False,5100,Unknown,False,False,0,True,4100,Knife,True,True,89,False,5300,Unknown,False,False,0,True,7350,AWP,True,True,100,False,de_train,18.46715,B,9,9,15
True,4550,M4A4,False,True,73,False,False,5200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,Knife,True,True,92,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,89,False,5300,Unknown,False,False,0,True,7350,CZ,True,True,72,False,de_train,19.46791,B,9,9,15
True,4550,M4A4,False,True,73,False,False,5200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,Knife,True,True,92,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,89,False,5300,Unknown,False,False,0,True,7350,CZ,True,True,50,False,de_train,20.46867,B,9,9,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,True,950,P250,False,True,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,7450,AWP,True,True,65,False,de_train,0.5472907,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,True,950,P250,False,True,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,7450,AWP,True,True,65,False,de_train,1.548051,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,True,950,P250,False,True,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,P250,True,True,100,True,5000,AK47,True,True,100,True,7450,AWP,True,True,65,False,de_train,2.548811,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,True,950,P250,False,True,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,7450,AWP,True,True,65,False,de_train,3.549572,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,True,950,P250,False,True,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,7450,AWP,True,True,65,False,de_train,4.550332,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,7450,CZ,True,True,65,False,de_train,5.551092,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,7450,CZ,True,True,65,False,de_train,6.551852,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,Glock,True,True,100,True,7450,CZ,True,True,65,False,de_train,7.552612,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,7450,CZ,True,True,65,False,de_train,8.553372,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,7450,CZ,True,True,65,False,de_train,9.554132,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,7450,AWP,True,True,65,False,de_train,10.55489,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,7450,AWP,True,True,65,False,de_train,11.55565,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,7450,AWP,True,True,65,False,de_train,12.55641,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,7450,AWP,True,True,65,False,de_train,13.55717,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,7450,CZ,True,True,65,False,de_train,14.55793,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,7450,CZ,True,True,65,False,de_train,15.55869,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,Knife,True,True,100,True,4400,AK47,True,True,80,True,7450,CZ,True,True,65,False,de_train,16.55945,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4700,Knife,True,True,100,True,4400,Molotov,True,True,80,True,7450,CZ,True,True,65,False,de_train,17.56021,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,HE,True,True,100,True,4700,Knife,True,True,100,True,4400,AK47,True,True,80,True,7450,CZ,True,True,65,False,de_train,18.56097,B,10,10,15
False,1150,Unknown,False,False,0,False,True,600,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,4700,Knife,True,True,100,True,4400,AK47,True,True,80,True,7450,AWP,True,True,65,False,de_train,19.56174,B,10,10,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7450,Knife,True,True,100,True,de_train,0.1016397,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7450,Smoke,True,True,100,True,de_train,1.1024,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7450,Smoke,True,True,100,True,de_train,2.10316,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,7450,Smoke,True,True,100,True,de_train,3.10392,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,7450,CZ,True,True,100,True,de_train,4.104681,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7450,AWP,True,True,100,True,de_train,5.105441,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,Flash,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,7450,AWP,True,True,100,True,de_train,6.106201,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,Knife,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,True,5000,Glock,True,True,100,True,7450,AWP,True,True,100,True,de_train,7.106961,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,Knife,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,78,True,7450,AWP,True,True,100,True,de_train,8.107721,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,Knife,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,100,True,de_train,9.108481,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,Knife,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,Incendiary,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,100,True,de_train,10.10924,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,Knife,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,Incendiary,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,100,True,de_train,11.11,B,12,12,15
True,6100,Flash,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,100,True,de_train,12.11076,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,100,True,de_train,13.11152,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,100,True,de_train,14.11228,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7450,Knife,True,True,100,True,de_train,15.11304,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7450,Molotov,True,True,100,True,de_train,16.1138,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,Smoke,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7450,Flash,True,True,73,True,de_train,17.11456,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,Smoke,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,de_train,18.11532,B,12,12,15
True,6100,Knife,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,de_train,19.11609,B,12,12,15
True,6100,Knife,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,de_train,20.11684,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,de_train,21.11761,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,de_train,22.11836,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,de_train,23.11913,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6800,AWP,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,91,True,True,6000,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,de_train,24.11988,B,12,12,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,True,8050,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,0.7583886,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,True,8050,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,1.759149,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,True,8050,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,True,4800,HE,True,True,100,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,de_train,2.759909,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,True,8050,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,True,4800,HE,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,3.760669,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,True,8050,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,True,4800,HE,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,4.76143,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,True,8050,CZ,True,True,100,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,5.76219,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,8050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,6.76295,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,86,False,False,8050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,7.76371,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,86,False,False,8050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,8.76447,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,8050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,Knife,True,True,56,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,9.765231,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,8050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,10.76599,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,8050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,11.76675,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,86,False,False,8050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,12.76751,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,8050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,13.76827,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,8050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,14.76903,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,8050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,15.76979,A,20,5,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,8050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,56,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,16.77055,A,20,5,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,3900,AK47,True,True,89,True,6650,AWP,True,True,100,True,4100,AK47,True,True,100,True,4100,Knife,True,True,30,True,5000,AK47,True,True,85,False,de_train,0.2580085,A,21,6,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,3900,AK47,True,True,89,True,6650,AWP,True,True,100,True,4100,AK47,True,True,100,True,4100,AK47,True,True,30,True,5000,Knife,True,True,85,False,de_train,1.258769,A,21,6,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,3900,AK47,True,True,89,True,6650,AWP,True,True,100,True,4100,AK47,True,True,100,True,4100,AK47,True,True,30,True,5000,Knife,True,True,85,False,de_train,2.259529,A,21,6,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,3900,AK47,True,True,89,True,6650,AWP,True,True,100,True,4100,AK47,True,True,100,True,4100,AK47,True,True,30,True,5000,AK47,True,True,85,False,de_train,3.260289,A,21,6,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,3900,AK47,True,True,89,True,6650,AWP,True,True,100,True,4100,AK47,True,True,100,True,4100,AK47,True,True,30,True,5000,AK47,True,True,85,False,de_train,4.261049,A,21,6,15
