team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,USP,False,True,80,False,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,True,700,P250,False,False,12,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,14.03038,B,4,4,15
True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,8,False,True,850,Knife,False,True,80,False,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,15.03255,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,8,False,True,850,Knife,False,True,80,False,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,16.03472,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,8,False,True,850,Knife,False,True,80,False,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,17.03689,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,8,False,True,850,Knife,False,True,80,False,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,18.03906,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,8,False,True,850,USP,False,True,80,False,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,19.04123,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,8,False,True,850,USP,False,True,80,False,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,20.0434,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,USP,False,True,80,False,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,21.04557,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,8,False,True,850,USP,False,True,80,False,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,22.04774,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,8,False,True,850,Knife,False,True,80,False,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,23.04991,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,8,False,True,850,Knife,False,True,80,False,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,24.05208,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,8,False,True,850,Knife,False,True,80,False,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,25.05425,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,8,False,True,850,Knife,False,True,80,False,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,26.05642,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,8,False,True,850,Knife,False,True,80,False,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,27.05859,B,4,4,15
False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4500,AK47,True,True,73,True,4400,AK47,True,True,48,True,4700,AK47,True,True,64,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,0.4384494,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4800,CZ,True,True,92,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4500,Knife,True,True,73,True,4400,AK47,True,True,48,True,4700,AK47,True,True,64,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_nuke,1.440619,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4800,AK47,True,True,92,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4500,AK47,True,True,73,True,4400,AK47,True,True,48,True,4700,AK47,True,True,64,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_nuke,2.44279,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4800,AK47,True,True,92,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4500,AK47,True,True,73,True,4400,AK47,True,True,48,True,4700,Knife,True,True,64,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_nuke,3.44496,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4800,AK47,True,True,92,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4500,AK47,True,True,73,True,4400,AK47,True,True,48,True,4700,AK47,True,True,64,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_nuke,4.44713,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4800,AK47,True,True,65,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4500,Knife,True,True,73,False,4400,Unknown,False,False,0,True,4700,AK47,True,True,64,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_nuke,5.4493,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4800,AK47,True,True,65,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4500,Knife,True,True,73,False,4400,Unknown,False,False,0,True,4700,AK47,True,True,64,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_nuke,6.45147,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4800,Knife,True,True,65,True,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4500,Knife,True,True,73,False,4400,Unknown,False,False,0,True,4700,AK47,True,True,64,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_nuke,7.45364,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,Knife,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,0.03131782,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,Molotov,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,1.033488,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,Flash,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,Flash,True,True,4,False,de_nuke,2.035658,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,Flash,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,Flash,True,True,4,False,de_nuke,3.037828,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,Smoke,True,True,4,False,de_nuke,4.039998,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,Molotov,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,Smoke,True,True,4,False,de_nuke,5.042168,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,Smoke,True,True,4,False,de_nuke,6.044338,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,Smoke,True,True,4,False,de_nuke,7.046508,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,Smoke,True,True,4,False,de_nuke,8.048678,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,Knife,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,9.050849,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,HE,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,10.05302,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,Knife,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,Molotov,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,11.05519,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,12.05736,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,13.05953,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,14.0617,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,15.06387,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,16.06604,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,17.06821,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,18.07038,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,19.07255,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,20.07472,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,HE,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,21.07689,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,HE,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,22.07906,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,23.08123,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,24.0834,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,Flash,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,25.08557,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,Flash,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,26.08774,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,27.08991,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,28.09208,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,29.09425,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4600,AK47,True,True,86,True,5000,AK47,True,True,100,True,5100,AK47,True,True,4,False,de_nuke,30.09642,B,9,9,15
