team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,Knife,False,False,53,False,True,2900,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_nuke,18.43978,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,Knife,False,False,53,False,True,2900,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_nuke,19.4416,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,Knife,False,False,53,False,True,2900,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_nuke,20.44342,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,Knife,False,False,53,False,True,2900,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_nuke,21.44524,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,Knife,False,False,53,False,True,2900,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_nuke,22.44706,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,Knife,False,False,53,False,True,2900,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_nuke,23.44888,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,Knife,False,False,53,False,True,2900,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_nuke,24.4507,A,1,1,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,M4A4,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,0.7670195,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,M4A4,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,1.768841,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,M4A4,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,2.770662,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,Knife,True,True,83,True,True,6100,M4A4,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,3.772484,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,Knife,True,True,83,True,True,6100,M4A4,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,4.774305,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,Knife,True,True,83,True,True,6100,M4A4,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,5.776126,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,Knife,True,True,83,True,True,6100,M4A4,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,6.777948,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Knife,True,True,89,True,True,4400,AK47,True,True,100,True,4300,Flash,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,7.779769,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Knife,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,Knife,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,8.78159,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Knife,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,Knife,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,9.783412,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,Knife,True,True,83,True,True,6100,Knife,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,Knife,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,10.78523,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,Knife,True,True,83,True,True,6100,Knife,True,True,89,True,True,4400,AK47,True,True,100,True,4300,Knife,True,True,100,True,5000,AK47,True,True,68,True,4450,Knife,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,11.78706,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,Knife,True,True,83,True,True,6100,Knife,True,True,89,True,True,4400,AK47,True,True,100,True,4300,Knife,True,True,100,True,5000,AK47,True,True,68,True,4450,Knife,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,12.78888,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Knife,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,Knife,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,13.7907,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Knife,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,14.79252,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Knife,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,15.79434,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Knife,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,16.79616,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Knife,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,17.79798,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Knife,True,True,89,True,True,4400,Knife,True,True,100,True,4300,Knife,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,18.7998,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Flash,True,True,89,True,True,4400,AK47,True,True,100,True,4300,Flash,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,19.80163,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Flash,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,20.80345,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Flash,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,21.80527,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Flash,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,22.80709,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Knife,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,23.80891,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Flash,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,24.81073,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Flash,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,AWP,True,True,52,False,de_nuke,25.81255,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Flash,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,Knife,True,True,52,False,de_nuke,26.81437,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5900,AK47,True,True,83,True,True,6100,Flash,True,True,89,True,True,4400,AK47,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,68,True,4450,AK47,True,True,100,True,6450,Knife,True,True,52,False,de_nuke,27.8162,B,4,4,15
