team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,AK47,True,True,100,False,True,4400,Flash,True,True,100,True,4700,AK47,True,True,100,True,4700,Glock,True,True,100,False,4200,Unknown,False,False,0,True,4050,Knife,False,True,100,False,de_mirage,34.91328,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,AWP,True,True,49,True,True,4500,AK47,True,True,100,False,True,4400,Smoke,True,True,100,True,4700,AK47,True,True,100,True,4700,Glock,True,True,100,False,4200,Unknown,False,False,0,True,4050,Knife,False,True,100,False,de_mirage,35.91415,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,AWP,True,True,49,True,True,4500,AK47,True,True,100,False,True,4400,Knife,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,Knife,False,True,100,False,de_mirage,36.91502,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,AWP,True,True,49,True,True,4500,AK47,True,True,100,False,True,4400,Knife,True,True,100,True,4700,AK47,True,True,100,True,4700,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4050,Knife,False,True,100,False,de_mirage,37.9159,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,AK47,True,True,100,False,True,4400,Knife,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,Knife,False,True,100,False,de_mirage,38.91677,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,AK47,True,True,100,False,True,4400,Knife,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,Knife,False,True,100,False,de_mirage,39.91764,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,AK47,True,True,100,False,True,4400,Knife,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,Knife,False,True,100,False,de_mirage,40.91851,A,5,5,15
False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,P2000,True,True,5,True,False,4700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,47,True,4300,Knife,True,True,97,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,0.8992221,B,14,14,15
False,4800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,True,False,1900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,True,4700,HE,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_mirage,0.6724617,A,15,15,15
False,4800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,True,False,1900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,True,4700,HE,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_mirage,1.673335,A,15,15,15
False,4800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,True,False,1900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,True,4700,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_mirage,2.674208,A,15,15,15
False,4800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,True,False,1900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,True,4700,HE,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_mirage,3.675082,A,15,15,15
False,4800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,True,False,1900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,True,4700,HE,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_mirage,4.675955,A,15,15,15
False,4800,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,True,False,1900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_mirage,5.676828,A,15,15,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,1000,Glock,False,False,100,True,de_mirage,0.07819322,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,1000,Glock,False,False,100,True,de_mirage,1.079067,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,1000,Glock,False,False,100,True,de_mirage,2.07994,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,1000,Glock,False,False,100,True,de_mirage,3.080813,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,100,True,1000,Glock,False,False,100,True,de_mirage,4.081686,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,100,True,1000,Glock,False,False,100,True,de_mirage,5.08256,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,100,True,1000,Glock,False,False,100,True,de_mirage,6.083433,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,100,True,1000,Glock,False,False,100,True,de_mirage,7.084306,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,100,True,1000,Glock,False,False,100,True,de_mirage,8.085179,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,100,True,1000,Glock,False,False,100,True,de_mirage,9.086053,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,100,True,1000,Glock,False,False,100,True,de_mirage,10.08693,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,100,True,1000,Glock,False,False,100,True,de_mirage,11.0878,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,100,True,1000,Glock,False,False,100,True,de_mirage,12.08867,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,100,True,1000,Glock,False,False,100,True,de_mirage,13.08955,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,100,True,1000,Glock,False,False,100,True,de_mirage,14.09042,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_mirage,15.09129,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,90,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_mirage,16.09217,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,90,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_mirage,17.09304,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_mirage,18.09391,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,1000,Knife,False,False,100,True,de_mirage,19.09479,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_mirage,20.09566,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,Flash,False,False,74,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,21.09653,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,74,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,22.09741,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,74,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,23.09828,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,74,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,24.09915,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,74,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,25.10003,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,74,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,26.1009,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,74,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,27.10177,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,74,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,28.10265,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,74,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,29.10352,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,30.10439,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,31.10527,B,16,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,32.10614,B,16,1,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,Incendiary,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,100,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,0.1485671,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,CZ,True,True,100,True,1500,CZ,True,True,100,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,1.14944,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,CZ,True,True,100,True,1500,CZ,True,True,100,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,2.150314,B,17,2,15
True,4100,USP,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,CZ,True,True,100,True,1500,CZ,True,True,100,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,3.151187,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,CZ,True,True,100,True,1500,CZ,True,True,100,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,4.152061,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,Incendiary,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,100,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,5.152934,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,100,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,6.153807,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,Flash,True,True,100,True,1500,CZ,True,True,100,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,7.15468,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,Flash,True,True,100,True,1500,CZ,True,True,100,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,8.155554,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,Flash,True,True,100,True,1500,CZ,True,True,100,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,9.156427,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,Flash,True,True,100,True,1500,CZ,True,True,100,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,10.1573,B,17,2,15
True,4100,Smoke,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,Flash,True,True,100,True,1500,CZ,True,True,100,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,11.15817,B,17,2,15
True,4100,Smoke,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,100,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,12.15905,B,17,2,15
True,4100,Smoke,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,100,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,13.15992,B,17,2,15
True,4100,Smoke,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,92,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,14.16079,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,92,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,15.16167,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,92,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,16.16254,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,92,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,17.16341,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,92,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,18.16429,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,92,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,19.16516,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,92,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,20.16603,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,92,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,21.16691,B,17,2,15
True,4100,Scout,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,92,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,22.16778,B,17,2,15
True,4100,Knife,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,92,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,23.16865,B,17,2,15
True,4100,Knife,True,True,100,False,True,4900,M4A4,True,True,84,True,True,3800,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,100,True,2900,UMP,True,True,100,True,1500,CZ,True,True,92,True,2050,P250,False,True,3,False,2000,Unknown,False,False,0,False,de_mirage,24.16953,B,17,2,15
