team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4900,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6150,AWP,True,True,100,True,4800,AK47,True,True,99,True,4100,AK47,True,True,100,False,de_train,37.66152,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4900,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6150,AWP,True,True,100,True,4800,AK47,True,True,99,True,4100,AK47,True,True,100,False,de_train,38.66353,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4900,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6150,AWP,True,True,100,True,4800,AK47,True,True,99,True,4100,AK47,True,True,100,False,de_train,39.66554,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4900,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6150,AWP,True,True,100,True,4800,AK47,True,True,99,True,4100,AK47,True,True,100,False,de_train,40.66756,B,4,4,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,0.6732261,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,1.675237,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,2.677248,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,3.679259,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,4.68127,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,5.683281,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,Flash,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,6.685292,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,7.687303,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,8.689314,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,9.691325,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,10.69334,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,11.69535,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,12.69736,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,13.69937,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,14.70138,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,15.70339,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,16.7054,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,17.70741,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,18.70942,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,19.71144,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,20.71345,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_train,21.71546,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,37,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,22.71747,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,37,True,True,5000,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,23.71948,B,6,6,15
True,6250,AWP,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,37,True,True,5000,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,24.72149,B,6,6,15
True,3900,Knife,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,37,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,25.7235,B,6,6,15
True,3900,Knife,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,35,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,26.72551,B,6,6,15
True,4300,AK47,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,35,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,27.72752,B,6,6,15
True,4300,AK47,True,True,100,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,35,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,28.72953,B,6,6,15
False,4500,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,35,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,29.73154,B,6,6,15
False,4500,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,35,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,30.73355,B,6,6,15
False,4500,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,27,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,31.73557,B,6,6,15
False,4500,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,11,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,32.73758,B,6,6,15
False,4500,Unknown,False,False,0,False,True,6600,Flash,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,11,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,33.73959,B,6,6,15
False,4500,Unknown,False,False,0,False,True,6600,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,11,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,34.7416,B,6,6,15
False,4500,Unknown,False,False,0,False,True,6600,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,11,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,35.74361,B,6,6,15
False,4500,Unknown,False,False,0,False,True,6600,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,11,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,36.74562,B,6,6,15
False,4500,Unknown,False,False,0,False,True,6600,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,11,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,37.74763,B,6,6,15
False,4500,Unknown,False,False,0,False,True,6600,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5750,M4A4,False,True,11,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,38.74965,B,6,6,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,Knife,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,0.9472135,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,Knife,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,1.949224,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,Knife,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,2.951236,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,Knife,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,3.953246,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,Knife,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,4.955257,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,Knife,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,5.957268,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,Knife,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,6.95928,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,Knife,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,7.96129,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,8.963302,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,9.965312,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,10.96732,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,11.96933,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,12.97134,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,13.97336,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,14.97537,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,15.97738,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,16.97939,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,17.9814,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,18.98341,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,19.98542,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,20.98743,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,21.98944,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,22.99146,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,23.99347,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,24.99548,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,25.99749,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,46,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_train,26.9995,B,7,7,15
