team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,32,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,92,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,True,950,P250,False,True,66,True,de_train,11.01894,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,32,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,True,950,P250,False,True,66,True,de_train,12.02067,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,32,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,True,950,P250,False,True,66,True,de_train,13.02239,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,32,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,True,950,P250,False,True,50,True,de_train,14.02411,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,32,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,15.02583,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,32,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,16.02755,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,32,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,17.02928,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,32,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,18.031,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,950,Knife,False,True,32,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,19.03272,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,950,Knife,False,True,32,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,20.03444,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,950,Knife,False,True,32,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,21.03616,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,950,P250,False,True,32,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,22.03789,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,950,P250,False,True,32,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,23.03961,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,950,P250,False,True,32,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,24.04133,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,950,P250,False,True,32,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,25.04305,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,950,P250,False,True,32,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,26.04477,B,3,3,15
False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,96,False,True,6100,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,2,True,7150,AWP,True,True,82,True,5000,AK47,True,True,75,False,5100,Unknown,False,False,0,True,de_train,0.673032,B,8,8,15
False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,96,False,True,6100,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,2,True,7150,Smoke,True,True,82,True,5000,AK47,True,True,75,False,5100,Unknown,False,False,0,True,de_train,1.674754,B,8,8,15
False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,96,False,True,6100,Flash,True,True,100,True,False,5350,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,2,True,7150,Smoke,True,True,82,True,5000,AK47,True,True,75,False,5100,Unknown,False,False,0,True,de_train,2.676476,B,8,8,15
False,6000,Unknown,False,False,0,False,True,4200,HE,True,True,96,False,True,6100,Flash,True,True,100,True,False,5350,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,2,True,7150,AWP,True,True,82,True,5000,AK47,True,True,75,False,5100,Unknown,False,False,0,True,de_train,3.678198,B,8,8,15
False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,69,False,True,6100,Flash,True,True,100,True,False,5350,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,2,True,7150,AWP,True,True,82,True,5000,AK47,True,True,7,False,5100,Unknown,False,False,0,True,de_train,4.67992,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,5350,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,AWP,True,True,82,True,5000,Molotov,True,True,7,False,5100,Unknown,False,False,0,True,de_train,5.681643,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,AWP,True,True,82,True,5000,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_train,6.683364,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,AWP,True,True,82,True,5000,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_train,7.685087,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,Molotov,True,True,82,True,5000,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_train,8.686809,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,Knife,True,True,82,True,5000,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_train,9.688531,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,5350,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,Molotov,True,True,82,True,5000,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_train,10.69025,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,AWP,True,True,82,True,5000,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_train,11.69197,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,AWP,True,True,82,True,5000,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_train,12.6937,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,5350,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,AWP,True,True,82,True,5000,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_train,13.69542,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,5350,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,AWP,True,True,82,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,14.69714,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,AWP,True,True,82,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,15.69886,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,AWP,True,True,82,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,16.70058,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,AWP,True,True,82,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,17.70231,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,Molotov,True,True,82,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,18.70403,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,AWP,True,True,82,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,19.70575,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,7150,AWP,True,True,82,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,20.70747,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,21.7092,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,22.71092,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,23.71264,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,24.71436,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,25.71608,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,26.71781,B,8,8,15
False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,27.71953,B,8,8,15
True,6000,M4A4,True,True,22,True,True,5700,M4A1,True,True,100,False,True,5900,M4A4,True,True,58,True,True,6100,M4A1,True,True,100,True,True,7750,AWP,True,True,100,True,True,1000,P250,False,False,100,False,700,Unknown,False,False,0,True,700,Deagle,False,False,71,True,700,Deagle,False,False,100,True,500,CZ,False,False,100,True,de_train,0.8608549,B,9,9,15
True,6000,M4A4,True,True,22,True,True,5700,M4A1,True,True,100,False,True,5900,M4A4,True,True,58,True,True,6100,M4A1,True,True,100,True,True,7750,AWP,True,True,100,True,True,1000,P250,False,False,100,False,700,Unknown,False,False,0,True,700,Deagle,False,False,71,False,700,Unknown,False,False,0,True,500,CZ,False,False,100,True,de_train,1.862577,B,9,9,15
True,6000,M4A4,True,True,22,True,True,5700,M4A1,True,True,100,False,True,5900,M4A4,True,True,58,True,True,6100,M4A1,True,True,100,True,True,7750,AWP,True,True,100,True,True,1000,P250,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,500,CZ,False,False,100,True,de_train,2.864299,B,9,9,15
True,6000,M4A4,True,True,22,True,True,5700,M4A1,True,True,100,False,True,5900,M4A4,True,True,58,True,True,6100,M4A1,True,True,100,True,True,7750,AWP,True,True,100,True,True,1000,Knife,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,500,CZ,False,False,100,True,de_train,3.866021,B,9,9,15
True,6000,M4A4,True,True,22,True,True,5700,M4A1,True,True,100,False,True,5900,M4A4,True,True,58,True,True,6100,Incendiary,True,True,100,True,True,7750,AWP,True,True,100,True,True,1000,Knife,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,500,CZ,False,False,100,True,de_train,4.867743,B,9,9,15
True,6000,M4A4,True,True,22,True,True,5700,M4A1,True,True,100,False,True,5900,M4A4,True,True,58,True,True,6100,M4A1,True,True,100,True,True,7750,HE,True,True,100,True,True,1000,Knife,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,500,CZ,False,False,100,True,de_train,5.869465,B,9,9,15
True,6000,M4A4,True,True,22,True,True,5700,M4A1,True,True,100,False,True,5900,M4A4,True,True,58,True,True,6100,M4A1,True,True,100,True,True,7750,AWP,True,True,100,True,True,1000,Knife,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,500,CZ,False,False,100,True,de_train,6.871187,B,9,9,15
True,6000,M4A4,True,True,22,True,True,5700,M4A1,True,True,100,False,True,5900,M4A4,True,True,58,True,True,6100,M4A1,True,True,100,True,True,7750,Knife,True,True,100,True,True,1000,Knife,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,500,CZ,False,False,70,True,de_train,7.87291,B,9,9,15
True,6000,M4A4,True,True,22,True,True,5700,M4A1,True,True,100,False,True,5900,M4A4,True,True,58,True,True,6100,M4A1,True,True,100,True,True,7750,AWP,True,True,100,True,True,1000,Knife,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,8.874632,B,9,9,15
True,6000,M4A4,True,True,22,True,True,5700,M4A1,True,True,100,False,True,5900,M4A4,True,True,58,True,True,6100,M4A1,True,True,100,True,True,7750,AWP,True,True,100,True,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,9.876353,B,9,9,15
True,6000,M4A4,True,True,22,True,True,5700,HE,True,True,92,False,True,5900,M4A4,True,True,58,True,True,6100,M4A1,True,True,100,True,True,7750,AWP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,10.87808,B,9,9,15
True,6000,M4A4,True,True,22,True,True,5700,Knife,True,True,92,False,True,5900,M4A4,True,True,58,True,True,6100,M4A1,True,True,100,True,True,7750,AWP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,11.8798,B,9,9,15
True,6000,M4A4,True,True,22,True,True,5700,Knife,True,True,92,False,True,5900,M4A4,True,True,58,True,True,6100,M4A1,True,True,100,True,True,7750,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,12.88152,B,9,9,15
