team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,Knife,False,True,100,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,P2000,False,True,100,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,19.01167,B,0,0,15
True,900,Knife,False,True,100,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,P2000,False,True,100,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,20.01229,B,0,0,15
True,900,Knife,False,True,100,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,P2000,False,True,100,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,21.0129,B,0,0,15
True,900,Knife,False,True,100,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,P2000,False,True,100,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,22.01352,B,0,0,15
False,4600,Unknown,False,False,0,False,True,3600,Knife,False,True,100,False,True,4800,M4A4,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,99,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,de_mirage,0.7739126,B,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,4800,M4A4,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,99,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,de_mirage,1.774527,B,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,4800,M4A4,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,99,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,de_mirage,2.775141,B,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,4800,Knife,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,99,True,5000,Knife,True,True,94,True,5000,Knife,True,True,100,False,de_mirage,3.775756,B,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,Knife,False,True,100,False,True,4800,Knife,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,99,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,de_mirage,4.77637,B,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,4800,Knife,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,99,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,de_mirage,5.776984,B,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,4800,Knife,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,de_mirage,6.777598,B,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,4800,Knife,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,99,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,de_mirage,7.778213,B,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,4800,Knife,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,de_mirage,8.778827,B,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,Famas,False,True,100,False,True,4800,M4A4,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,de_mirage,9.779442,B,3,3,15
False,4600,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,99,True,5000,AK47,True,True,94,True,5000,Knife,True,True,100,False,de_mirage,10.78006,B,3,3,15
False,4600,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,99,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,de_mirage,11.78067,B,3,3,15
False,4600,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,99,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,de_mirage,12.78128,B,3,3,15
False,4600,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,99,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,de_mirage,13.7819,B,3,3,15
False,4600,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,de_mirage,14.78251,B,3,3,15
False,4600,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,Knife,True,True,74,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,Knife,True,True,100,False,de_mirage,15.78313,B,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,100,False,de_mirage,0.3048747,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,100,False,de_mirage,1.305489,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,100,False,de_mirage,2.306103,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,100,False,de_mirage,3.306718,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Knife,True,True,91,True,4500,AK47,True,True,100,False,de_mirage,4.307332,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,100,False,de_mirage,5.307946,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,100,False,de_mirage,6.30856,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,96,False,de_mirage,7.309175,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,96,False,de_mirage,8.309789,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,96,False,de_mirage,9.310404,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,83,False,de_mirage,10.31102,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,83,False,de_mirage,11.31163,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,83,False,de_mirage,12.31225,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,83,False,de_mirage,13.31286,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,83,False,de_mirage,14.31347,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,83,False,de_mirage,15.31409,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,83,False,de_mirage,16.3147,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,83,False,de_mirage,17.31532,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,91,True,4500,AK47,True,True,83,False,de_mirage,18.31593,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,Knife,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,63,True,4500,AK47,True,True,83,False,de_mirage,19.31655,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,Knife,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,63,True,4500,AK47,True,True,83,False,de_mirage,20.31716,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,Knife,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Glock,True,True,49,True,4500,AK47,True,True,83,False,de_mirage,21.31778,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,Knife,True,True,87,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,2950,Glock,True,True,49,True,4500,AK47,True,True,83,False,de_mirage,22.31839,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,2950,Knife,True,True,49,True,4500,AK47,True,True,83,False,de_mirage,23.319,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,30,False,5000,Unknown,False,False,0,True,2950,Mac10,True,True,49,True,4500,AK47,True,True,83,False,de_mirage,24.31962,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,AK47,True,True,27,False,5000,Unknown,False,False,0,True,2950,Knife,True,True,49,True,4500,AK47,True,True,83,False,de_mirage,25.32023,A,4,4,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,0.8599029,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6000,Flash,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,1.860517,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,2.861131,B,6,6,15
