team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,6,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,86,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,73,False,de_inferno,14.03434,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,6,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,86,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,73,False,de_inferno,15.03679,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,6,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,86,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,73,False,de_inferno,16.03924,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,6,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,86,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,73,False,de_inferno,17.04169,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,6,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,86,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,73,False,de_inferno,18.04415,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Flash,False,False,6,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,86,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,73,False,de_inferno,19.0466,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Flash,False,False,6,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,86,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,73,False,de_inferno,20.04905,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,6,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,86,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,73,False,de_inferno,21.0515,B,1,1,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6200,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,0.3994147,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6200,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,1.401867,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,True,6200,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,2.40432,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,3.406772,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,4.409225,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,5.411678,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,6.41413,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,7.416583,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,8.419036,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,9.421488,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,10.42394,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,11.42639,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,12.42885,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,13.4313,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,14.43375,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,29,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,15.4362,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,16.43866,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,17.44111,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,18.44356,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,19.44601,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,20.44847,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,21.45092,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,22.45337,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,23.45582,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,24.45828,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,25.46073,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,26.46318,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,27.46564,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,28.46809,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,29.47054,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,30.47299,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,31.47544,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,32.4779,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,33.48035,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,34.4828,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,35.48526,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,36.48771,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,37.49016,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,38.49261,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,AK47,True,True,100,False,de_inferno,39.49507,B,4,4,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,46,True,5300,Knife,True,True,100,False,de_inferno,40.49752,B,4,4,15
False,1450,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,2200,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,3900,AK47,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,0.3994147,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,1.401867,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,True,5250,AWP,False,False,45,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,2.40432,B,5,5,15
