team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Knife,True,True,100,True,3500,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,Flash,True,True,100,False,de_train,5.583255,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3500,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,UMP,True,True,100,False,de_train,6.586986,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3500,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,UMP,True,True,100,False,de_train,7.590717,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3500,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,UMP,True,True,100,False,de_train,8.594449,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3500,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,UMP,True,True,100,False,de_train,9.59818,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3500,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,UMP,True,True,100,False,de_train,10.60191,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3500,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,UMP,True,True,100,False,de_train,11.60564,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3500,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,UMP,True,True,100,False,de_train,12.60937,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3500,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,UMP,True,True,100,False,de_train,13.6131,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1800,CZ,True,True,32,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3500,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,UMP,True,True,11,False,de_train,14.61684,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3500,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,UMP,True,True,11,False,de_train,15.62057,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3500,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,UMP,True,True,11,False,de_train,16.6243,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3500,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,UMP,True,True,11,False,de_train,17.62803,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3500,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,UMP,True,True,11,False,de_train,18.63176,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3800,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,UMP,True,True,11,False,de_train,19.63549,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3800,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,Glock,True,True,11,False,de_train,20.63922,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3800,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,3500,Glock,True,True,11,False,de_train,21.64295,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3800,Gallil,True,True,99,True,4400,Knife,True,True,27,True,3700,Gallil,True,True,68,True,2900,UMP,True,True,11,False,de_train,22.64669,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3800,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,2900,Flash,True,True,11,False,de_train,23.65042,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3800,Gallil,True,True,99,True,4400,Knife,True,True,27,True,3700,Gallil,True,True,68,True,2900,Flash,True,True,11,False,de_train,24.65415,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3800,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,2900,Flash,True,True,11,False,de_train,25.65788,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,3800,Gallil,True,True,99,True,4400,AK47,True,True,27,True,3700,Gallil,True,True,68,True,2900,Flash,True,True,11,False,de_train,26.66161,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,True,3800,Gallil,True,True,99,True,4400,Knife,True,True,27,True,3700,Knife,True,True,68,True,2900,UMP,True,True,11,False,de_train,27.66534,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,True,3800,Gallil,True,True,99,True,4400,Knife,True,True,27,True,3700,Knife,True,True,68,True,2900,UMP,True,True,11,False,de_train,28.66907,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,True,3800,Gallil,True,True,99,True,4400,Knife,True,True,27,True,3700,Knife,True,True,68,True,2900,Flash,True,True,11,False,de_train,29.6728,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,True,3800,Gallil,True,True,99,True,4400,Knife,True,True,27,True,3700,Gallil,True,True,68,True,2900,Flash,True,True,11,False,de_train,30.67654,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,True,3800,Gallil,True,True,99,True,4400,USP,True,True,27,True,3700,Gallil,True,True,68,True,2900,Flash,True,True,11,False,de_train,31.68027,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,True,3800,Gallil,True,True,99,True,4400,Knife,True,True,27,True,3700,Flash,True,True,68,True,2900,Flash,True,True,11,False,de_train,32.684,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,True,3800,Gallil,True,True,99,True,4400,Knife,True,True,27,True,3700,Knife,True,True,68,True,2900,Knife,True,True,11,False,de_train,33.68773,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,True,3800,Gallil,True,True,99,True,4400,USP,True,True,27,True,3700,Knife,True,True,68,True,2900,Knife,True,True,11,False,de_train,34.69146,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,True,3800,Gallil,True,True,99,True,4400,USP,True,True,27,True,3700,Gallil,True,True,68,True,2900,Knife,True,True,11,False,de_train,35.69519,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,True,3800,Gallil,True,True,99,True,4400,USP,True,True,27,True,3700,Gallil,True,True,68,True,2900,UMP,True,True,11,False,de_train,36.69893,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,True,3800,Gallil,True,True,99,True,4400,USP,True,True,27,True,3700,Gallil,True,True,68,True,2900,Knife,True,True,11,False,de_train,37.70266,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,True,3800,Gallil,True,True,99,True,4400,Knife,True,True,27,True,3700,Gallil,True,True,68,True,2900,UMP,True,True,11,False,de_train,38.70639,B,4,4,15
False,1750,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,True,3800,Gallil,True,True,99,True,4400,Knife,True,True,27,True,3700,Gallil,True,True,68,True,2900,Glock,True,True,11,False,de_train,39.71012,B,4,4,15
True,300,P250,False,False,100,False,True,1650,Deagle,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,AK47,True,True,47,True,4400,Gallil,True,True,100,True,5000,AK47,True,True,100,True,4200,Gallil,True,True,100,True,3500,Glock,True,True,100,False,de_train,0.4391324,B,5,5,15
True,300,P250,False,False,100,False,False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,AK47,True,True,47,True,4400,Gallil,True,True,100,True,5000,AK47,True,True,100,True,4200,Gallil,True,True,100,True,3500,Flash,True,True,100,False,de_train,1.442864,B,5,5,15
True,300,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,AK47,True,True,47,True,4400,Gallil,True,True,100,True,5000,AK47,True,True,100,True,4200,Gallil,True,True,100,True,3500,Flash,True,True,100,False,de_train,2.446595,B,5,5,15
True,300,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,AK47,True,True,47,True,4400,Gallil,True,True,100,True,5000,AK47,True,True,100,True,4200,Flash,True,True,100,True,3500,Flash,True,True,100,False,de_train,3.450326,B,5,5,15
True,300,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,AK47,True,True,47,True,4400,Gallil,True,True,100,True,5000,AK47,True,True,100,True,4200,Flash,True,True,100,True,3500,UMP,True,True,100,False,de_train,4.454057,B,5,5,15
True,300,P250,False,False,100,False,False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,AK47,True,True,47,True,4400,Gallil,True,True,100,True,5000,Molotov,True,True,100,True,4200,Flash,True,True,100,True,3500,UMP,True,True,100,False,de_train,5.457788,B,5,5,15
True,300,P250,False,False,100,False,False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,AK47,True,True,47,True,4400,Gallil,True,True,100,True,5000,AK47,True,True,100,True,4200,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_train,6.46152,B,5,5,15
