team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,Knife,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,33.69725,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,Knife,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,34.6994,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,Knife,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,35.70155,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,Knife,True,True,84,True,4400,Knife,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,36.70369,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4600,Smoke,True,True,84,True,4400,Knife,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,37.70584,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4600,Knife,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,38.70799,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4600,Knife,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,39.71014,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4600,Knife,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,40.71229,B,5,5,15
True,7650,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,0.7046357,B,12,12,15
True,7650,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,1.706784,B,12,12,15
True,7650,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,Flash,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,2.708933,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,3.711082,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,4.71323,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,Knife,True,True,100,False,de_overpass,5.715379,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,6.717528,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,7.719676,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,8.721825,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,9.723973,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,10.72612,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,11.72827,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,12.73042,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,13.73257,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,14.73472,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,15.73687,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,16.73901,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,True,4400,AK47,True,True,100,False,de_overpass,17.74116,B,12,12,15
True,7650,Flash,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,67,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,False,4400,Unknown,False,False,0,False,de_overpass,18.74331,B,12,12,15
True,7650,Flash,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,67,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,False,4400,Unknown,False,False,0,False,de_overpass,19.74546,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,67,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,False,4400,Unknown,False,False,0,False,de_overpass,20.74761,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,67,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,False,4400,Unknown,False,False,0,False,de_overpass,21.74976,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,67,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,False,4400,Unknown,False,False,0,False,de_overpass,22.75191,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,67,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,False,4400,Unknown,False,False,0,False,de_overpass,23.75406,B,12,12,15
True,7650,Incendiary,True,True,100,True,True,5700,Smoke,True,True,100,True,True,6100,M4A4,True,True,40,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,False,4400,Unknown,False,False,0,False,de_overpass,24.7562,B,12,12,15
True,7650,Incendiary,True,True,100,True,True,5700,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,Flash,True,True,78,False,4400,Unknown,False,False,0,False,de_overpass,25.75835,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,False,4400,Unknown,False,False,0,False,de_overpass,26.7605,B,12,12,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,78,False,4400,Unknown,False,False,0,False,de_overpass,27.76265,B,12,12,15
True,7650,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Molotov,True,True,100,False,5100,Unknown,False,False,0,True,5000,Flash,True,True,72,False,4400,Unknown,False,False,0,False,de_overpass,28.7648,B,12,12,15
True,7650,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Molotov,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,53,False,4400,Unknown,False,False,0,False,de_overpass,29.76695,B,12,12,15
True,7650,USP,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,HE,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,53,False,4400,Unknown,False,False,0,False,de_overpass,30.76909,B,12,12,15
True,7650,USP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,84,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,53,False,4400,Unknown,False,False,0,False,de_overpass,31.77124,B,12,12,15
True,7650,USP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,76,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,53,False,4400,Unknown,False,False,0,False,de_overpass,32.77339,B,12,12,15
True,7650,USP,True,True,87,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,33.77554,B,12,12,15
True,7650,Knife,True,True,87,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,34.77769,B,12,12,15
True,7650,Knife,True,True,87,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,35.77984,B,12,12,15
True,7650,AWP,True,True,87,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,HE,True,True,76,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,36.78199,B,12,12,15
True,7650,AWP,True,True,87,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,HE,True,True,76,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,37.78413,B,12,12,15
True,7650,Knife,True,True,87,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,38.78629,B,12,12,15
True,7650,Knife,True,True,87,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,HE,True,True,76,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,39.78843,B,12,12,15
True,7650,AWP,True,True,87,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,76,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,40.79058,B,12,12,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_overpass,0.6576601,B,22,7,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Knife,False,True,100,True,1150,Knife,False,True,100,False,de_overpass,1.659809,B,22,7,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,Smoke,False,True,100,False,de_overpass,2.661957,B,22,7,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,Smoke,False,True,100,False,de_overpass,3.664106,B,22,7,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,4.666255,B,22,7,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,5.668403,B,22,7,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,82,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,6.670552,B,22,7,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,7.6727,B,22,7,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,8.67485,B,22,7,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,9.676998,B,22,7,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,10.67915,B,22,7,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,11.6813,B,22,7,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,12.68344,B,22,7,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,13.68559,B,22,7,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,14.68774,B,22,7,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,57,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Knife,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,15.68989,B,22,7,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,57,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,16.69204,B,22,7,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,57,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,80,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,17.69419,B,22,7,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,57,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,80,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,18.69633,B,22,7,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,57,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,80,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,19.69848,B,22,7,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,65,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,20.70063,B,22,7,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,65,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,21.70278,B,22,7,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,65,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,1150,USP,False,True,100,False,de_overpass,22.70493,B,22,7,15
