team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,87,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,500,USP,False,False,100,False,850,Unknown,False,False,0,True,1000,P250,False,True,100,True,850,USP,False,True,64,False,de_mirage,11.01108,B,0,0,15
True,850,USP,False,True,41,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,500,USP,False,False,100,False,850,Unknown,False,False,0,True,1000,P250,False,True,100,True,850,USP,False,True,64,False,de_mirage,12.01208,B,0,0,15
True,850,USP,False,True,27,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,500,USP,False,False,72,False,850,Unknown,False,False,0,True,1000,P250,False,True,100,True,850,USP,False,True,64,False,de_mirage,13.01309,B,0,0,15
True,850,USP,False,True,27,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,500,USP,False,False,72,False,850,Unknown,False,False,0,True,1000,P250,False,True,100,True,850,USP,False,True,64,False,de_mirage,14.0141,B,0,0,15
True,850,USP,False,True,27,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,500,USP,False,False,72,False,850,Unknown,False,False,0,True,1000,P250,False,True,100,True,850,USP,False,True,64,False,de_mirage,15.0151,B,0,0,15
True,850,USP,False,True,27,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,500,USP,False,False,72,False,850,Unknown,False,False,0,True,1000,P250,False,True,100,True,850,USP,False,True,64,False,de_mirage,16.01611,B,0,0,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,0.7507552,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,1.751762,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Smoke,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,2.752769,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,3.753776,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,4.754783,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,5.75579,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,6.756797,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,7.757804,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,P250,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,8.758811,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,Knife,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,9.759818,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,10.76083,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,11.76183,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,12.76284,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,13.76385,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,14.76485,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,Knife,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,15.76586,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,Knife,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,16.76687,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,17.76787,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,18.76888,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,19.76989,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,20.7709,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,21.7719,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,22.77291,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,23.77392,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,24.77492,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,25.77593,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,26.77694,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,27.77794,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,28.77895,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,29.77996,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,30.78096,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,31.78197,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,32.78298,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,33.78399,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,34.78499,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,35.786,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,36.78701,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,37.78801,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,38.78902,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,39.79003,B,1,1,15
True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4050,AK47,True,True,61,True,3900,AK47,True,True,64,False,de_mirage,40.79103,B,1,1,15
False,1150,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1250,Mac10,False,False,1,False,False,2550,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4750,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_mirage,0.7272941,A,2,2,15
False,1150,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1250,Mac10,False,False,1,False,False,2550,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4750,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_mirage,1.728301,A,2,2,15
False,1150,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1250,Mac10,False,False,1,False,False,2550,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4750,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_mirage,2.729308,A,2,2,15
False,1150,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1250,Mac10,False,False,1,False,False,2550,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4750,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_mirage,3.730315,A,2,2,15
False,1150,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1250,Mac10,False,False,1,False,False,2550,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4750,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_mirage,4.731322,A,2,2,15
False,1150,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1250,Mac10,False,False,1,False,False,2550,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4750,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_mirage,5.732329,A,2,2,15
False,1150,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1250,Mac10,False,False,1,False,False,2550,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4750,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_mirage,6.733336,A,2,2,15
False,1150,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1250,Mac10,False,False,1,False,False,2550,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4750,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_mirage,7.734343,A,2,2,15
False,1150,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1250,Mac10,False,False,1,False,False,2550,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,5000,AK47,True,True,74,False,4750,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_mirage,8.73535,A,2,2,15
