team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,800,Knife,False,False,22,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,11.01304,A,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,800,Knife,False,False,22,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,12.01423,A,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,800,Knife,False,False,22,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,13.01541,A,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,800,Knife,False,False,22,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,14.0166,A,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,800,Knife,False,False,22,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,15.01778,A,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,800,Knife,False,False,22,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,16.01897,A,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,800,Knife,False,False,22,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,17.02015,A,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,800,Knife,False,False,22,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,18.02134,A,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,800,Knife,False,False,22,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,19.02253,A,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,800,Knife,False,False,22,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,20.02371,A,3,3,15
True,5700,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,48,True,4300,AK47,True,True,100,True,4400,Knife,True,True,100,True,4800,AK47,True,True,33,False,de_train,0.3128705,B,5,5,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,48,True,4300,AK47,True,True,100,True,4400,Knife,True,True,100,True,4800,AK47,True,True,12,False,de_train,1.314056,B,5,5,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,48,True,4300,Knife,True,True,100,True,4400,Knife,True,True,100,True,4800,AK47,True,True,12,False,de_train,2.315242,B,5,5,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,48,True,4300,Knife,True,True,100,True,4400,Knife,True,True,100,True,4800,Knife,True,True,12,False,de_train,3.316427,B,5,5,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,48,True,4300,Knife,True,True,100,True,4400,Knife,True,True,100,True,4800,AK47,True,True,12,False,de_train,4.317613,B,5,5,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4900,Knife,True,True,48,True,4600,Knife,True,True,100,True,4400,Knife,True,True,100,True,4800,AK47,True,True,12,False,de_train,5.318799,B,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,4900,Knife,True,True,100,True,4600,Bomb,True,True,100,True,4400,Knife,True,True,100,True,4400,Knife,True,True,100,False,de_train,6.319984,B,5,5,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,4900,AK47,True,True,100,True,4600,Knife,True,True,100,True,4400,Knife,True,True,100,True,4400,Glock,True,True,100,False,de_train,7.321169,B,5,5,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,4900,Knife,True,True,100,True,4600,Knife,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_train,8.322355,B,5,5,15
True,200,Knife,False,False,100,False,True,3300,M4A4,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,2900,Knife,False,False,100,True,4900,Knife,True,True,100,True,4600,AK47,True,True,100,True,4400,Knife,True,True,100,True,4400,Knife,True,True,100,False,de_train,9.323541,B,5,5,15
True,200,Knife,False,False,100,False,True,4250,M4A4,False,True,100,False,True,4950,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,4400,AK47,True,True,100,True,4900,Knife,True,True,100,True,5000,Molotov,True,True,100,True,4400,Knife,True,True,100,True,4800,AK47,True,True,100,False,de_train,10.32473,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,4950,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5100,AK47,True,True,100,True,4900,Knife,True,True,100,True,5000,Molotov,True,True,100,True,4400,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_train,11.32591,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,M4A4,False,True,100,False,True,5100,Glock,True,True,100,True,4900,Knife,True,True,100,True,5000,Molotov,True,True,100,True,4400,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_train,12.3271,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,Knife,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,M4A4,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_train,13.32828,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,Knife,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_train,14.32947,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,Knife,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_train,15.33065,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,Knife,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_train,16.33184,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,Knife,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_train,17.33302,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_train,18.33421,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,Smoke,True,True,100,True,5100,Knife,True,True,100,False,de_train,19.3354,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_train,20.33658,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_train,21.33777,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,Flash,True,True,100,True,5100,Glock,True,True,100,False,de_train,22.33895,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Glock,True,True,100,True,5000,Knife,True,True,100,True,4400,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_train,23.34014,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Glock,True,True,100,True,5000,Knife,True,True,100,True,4900,HE,True,True,100,True,5100,Knife,True,True,100,False,de_train,24.34132,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Glock,True,True,100,True,5100,Knife,True,True,100,False,de_train,25.34251,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Glock,True,True,100,True,4900,Knife,True,True,100,True,5000,Flash,True,True,100,True,4900,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_train,26.34369,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Flash,True,True,100,True,4900,AK47,True,True,100,True,5100,Glock,True,True,100,False,de_train,27.34488,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Flash,True,True,100,True,4900,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_train,28.34607,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Flash,True,True,100,True,4900,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_train,29.34725,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,True,5100,Glock,True,True,100,False,de_train,30.34844,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_train,31.34962,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Bomb,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_train,32.35081,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,Knife,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Bomb,True,True,100,True,5000,Knife,True,True,100,True,4900,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_train,33.35199,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,Knife,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,4900,Bomb,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_train,34.35318,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,Knife,False,True,100,False,True,3300,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4650,Knife,False,True,100,True,True,5100,Knife,True,True,100,True,4900,Bomb,True,True,100,True,5000,Knife,True,True,100,True,4900,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_train,35.35437,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,Knife,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5050,Flash,False,True,100,True,True,5100,Glock,True,True,100,True,4900,Bomb,True,True,100,True,5000,Knife,True,True,100,True,4900,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_train,36.35555,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,Knife,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5050,Knife,False,True,100,True,True,5100,Knife,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,True,4900,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_train,37.35674,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,Knife,False,True,100,False,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5050,Knife,False,True,100,True,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_train,38.35792,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,4150,Flash,False,True,100,False,True,200,USP,False,False,100,False,True,5050,Smoke,False,True,100,True,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_train,39.35911,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,4150,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,5050,Knife,False,True,100,True,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_train,40.36029,B,5,5,15
True,200,Knife,False,False,100,False,True,5900,Knife,False,True,100,False,True,4150,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,5050,Knife,False,True,100,True,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_train,41.36148,B,5,5,15
True,1400,UMP,False,False,100,False,True,5900,Knife,False,True,100,False,True,4150,Knife,False,True,100,False,True,1900,Knife,False,False,100,False,True,5050,Knife,False,True,100,True,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_train,42.36266,B,5,5,15
True,2400,Knife,True,True,100,False,True,5900,Knife,False,True,100,False,True,4150,Knife,False,True,100,False,True,1900,Knife,False,False,100,False,True,5050,Knife,False,True,100,True,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_train,43.36385,B,5,5,15
True,3000,UMP,True,True,100,False,True,5900,AWP,False,True,84,False,False,4150,Unknown,False,False,0,False,True,1900,Scout,False,False,33,False,False,5050,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4900,Flash,True,True,26,True,5000,AK47,True,True,99,False,de_train,0.7039586,B,6,6,15
True,3000,UMP,True,True,100,False,True,5900,AWP,False,True,84,False,False,4150,Unknown,False,False,0,False,True,1900,Scout,False,False,33,False,False,5050,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4900,AK47,True,True,26,True,5000,AK47,True,True,99,False,de_train,1.705144,B,6,6,15
True,3000,UMP,True,True,100,False,True,5900,AWP,False,True,84,False,False,4150,Unknown,False,False,0,False,True,1900,Scout,False,False,33,False,False,5050,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4900,AK47,True,True,26,True,5000,AK47,True,True,99,False,de_train,2.70633,B,6,6,15
True,3000,UMP,True,True,100,False,True,5900,AWP,False,True,84,False,False,4150,Unknown,False,False,0,False,True,1900,Scout,False,False,33,False,False,5050,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4900,AK47,True,True,26,True,5000,AK47,True,True,99,False,de_train,3.707515,B,6,6,15
