team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,11.02752,B,3,3,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,30,False,False,1800,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,79,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,0.4542585,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,1.45676,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,Knife,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,2.459262,A,4,4,15
True,1900,Knife,False,False,100,False,True,1650,Knife,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,3.461763,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,Knife,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,4.464265,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,Knife,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,5.466766,A,4,4,15
True,1900,Knife,False,False,100,False,True,1650,Knife,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,6.469268,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,Knife,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,7.47177,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,Knife,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,Flash,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,8.474271,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,Knife,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,Flash,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,9.476773,A,4,4,15
True,1900,Knife,False,False,100,False,True,1650,Knife,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,Flash,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,10.47927,A,4,4,15
True,1900,Knife,False,False,100,False,True,1650,Knife,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,Flash,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,11.48178,A,4,4,15
True,1900,Knife,False,False,100,False,True,1650,Knife,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,Flash,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,12.48428,A,4,4,15
True,1900,Knife,False,False,100,False,True,1650,Knife,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,Flash,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,13.48678,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,Flash,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,14.48928,A,4,4,15
True,1900,Knife,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,15.49178,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,16.49428,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,17.49679,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,18.49929,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,19.50179,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,20.50429,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,HE,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,21.50679,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,Knife,True,True,57,True,3450,Glock,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,22.50929,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Knife,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,23.5118,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,Knife,True,True,57,True,3450,Knife,True,True,100,True,4200,Knife,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,24.5143,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Knife,True,True,100,True,4200,CZ,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,25.5168,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Knife,True,True,100,True,4200,Knife,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,26.5193,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Knife,True,True,100,True,4200,CZ,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,27.5218,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Knife,True,True,100,True,4200,CZ,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,28.5243,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,Knife,True,True,57,True,3450,Knife,True,True,100,True,4200,CZ,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,29.5268,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,Knife,True,True,57,True,3450,Mac10,True,True,100,True,4200,CZ,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,30.52931,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,Knife,True,True,57,True,3450,Mac10,True,True,100,True,4200,Knife,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,31.53181,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,Knife,True,True,28,True,3800,MP7,True,True,100,True,3400,Gallil,True,True,100,False,de_mirage,32.53431,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,Knife,True,True,57,True,3450,Mac10,True,True,100,True,4200,Knife,True,True,28,True,3800,MP7,True,True,100,True,3400,Glock,True,True,100,False,de_mirage,33.53681,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,Knife,True,True,57,True,3450,Mac10,True,True,100,True,4200,Knife,True,True,28,True,3800,MP7,True,True,100,True,3400,Knife,True,True,100,False,de_mirage,34.53931,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,Knife,True,True,28,True,3800,MP7,True,True,100,True,3400,Knife,True,True,100,False,de_mirage,35.54181,A,4,4,15
True,1900,Knife,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,CZ,True,True,28,True,3800,MP7,True,True,100,True,3200,Knife,True,True,100,False,de_mirage,36.54432,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,CZ,True,True,28,True,3800,MP7,True,True,100,True,3200,Knife,True,True,100,False,de_mirage,37.54682,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3200,Knife,True,True,100,False,de_mirage,38.54932,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,28,True,3800,MP7,True,True,100,True,3200,USP,True,True,100,False,de_mirage,39.55182,A,4,4,15
True,1900,Scout,False,False,100,False,True,1650,CZ,False,True,26,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,57,True,3450,Mac10,True,True,100,True,4200,Knife,True,True,28,True,3800,MP7,True,True,100,True,3200,USP,True,True,100,False,de_mirage,40.55432,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_mirage,0.6108994,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_mirage,1.613401,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_mirage,2.615903,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_mirage,3.618404,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_mirage,4.620906,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_mirage,5.623407,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_mirage,6.625909,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_mirage,7.62841,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_mirage,8.630912,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_mirage,9.633413,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_mirage,10.63592,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_mirage,11.63842,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5400,Knife,True,True,43,True,5000,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_mirage,12.64092,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5400,Knife,True,True,43,True,5000,AK47,True,True,100,True,3600,Gallil,True,True,100,False,de_mirage,13.64342,A,5,5,15
