team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,1150,CZ,False,True,100,False,True,1700,Deagle,True,True,86,False,True,700,Deagle,False,False,99,False,True,4750,AK47,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3300,Flash,True,True,100,False,de_mirage,5.642272,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,1150,CZ,False,True,100,False,True,1700,Deagle,True,True,86,False,True,700,Deagle,False,False,99,False,True,4750,AK47,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3300,Flash,True,True,100,False,de_mirage,6.642564,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,1150,CZ,False,True,100,False,True,1700,Deagle,True,True,86,False,True,700,Deagle,False,False,99,False,True,4750,AK47,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3300,UMP,True,True,100,False,de_mirage,7.642856,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,1150,CZ,False,True,100,False,True,1700,Deagle,True,True,86,False,True,700,Deagle,False,False,99,False,True,4750,AK47,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3300,UMP,True,True,100,False,de_mirage,8.643147,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,2600,CZ,False,True,100,False,True,1700,Deagle,True,True,86,False,True,700,Deagle,False,False,99,False,True,4750,AK47,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3300,UMP,True,True,100,False,de_mirage,9.643439,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,2600,Mac10,False,True,100,False,True,1700,Knife,True,True,86,False,True,700,Deagle,False,False,99,False,True,4750,Smoke,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3300,UMP,True,True,100,False,de_mirage,10.64373,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,2600,Molotov,False,True,100,False,True,1700,Deagle,True,True,86,False,True,700,Deagle,False,False,99,False,True,4750,Smoke,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3300,UMP,True,True,100,False,de_mirage,11.64402,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,2600,Mac10,False,True,100,False,True,1700,Deagle,True,True,86,False,True,700,Deagle,False,False,99,False,True,4750,AK47,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3300,UMP,True,True,100,False,de_mirage,12.64432,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,2600,Mac10,False,True,100,False,True,1700,Deagle,True,True,86,False,True,700,Deagle,False,False,99,False,True,4750,AK47,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3300,UMP,True,True,100,False,de_mirage,13.64461,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,2600,Mac10,False,True,100,False,True,1700,Deagle,True,True,86,False,True,700,Deagle,False,False,99,False,True,4750,AK47,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3300,UMP,True,True,100,False,de_mirage,14.6449,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,2600,Mac10,False,True,100,False,True,1700,Deagle,True,True,86,False,True,700,Deagle,False,False,99,False,True,4750,AK47,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3300,UMP,True,True,100,False,de_mirage,15.64519,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,2600,Mac10,False,True,100,False,True,1700,Deagle,True,True,86,False,True,700,Deagle,False,False,99,False,True,4750,AK47,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3300,UMP,True,True,100,False,de_mirage,16.64548,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,2600,CZ,False,True,100,False,True,1700,Deagle,True,True,86,False,True,700,Deagle,False,False,99,False,True,4750,AK47,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3300,UMP,True,True,100,False,de_mirage,17.64577,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,2600,CZ,False,True,100,False,True,1700,Deagle,True,True,86,False,True,700,Deagle,False,False,99,False,True,4750,AK47,True,True,100,True,4000,Scout,True,True,87,True,3000,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3300,UMP,True,True,100,False,de_mirage,18.64607,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,2600,CZ,False,True,100,False,True,1700,Knife,True,True,86,False,True,700,Deagle,False,False,81,False,True,4750,Knife,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3300,UMP,True,True,100,False,de_mirage,19.64636,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,2600,CZ,False,True,100,False,True,1700,Deagle,True,True,86,False,False,700,Unknown,False,False,0,False,True,4750,AK47,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3300,UMP,True,True,100,False,de_mirage,20.64665,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,2600,CZ,False,True,66,False,True,1700,Deagle,True,True,86,False,False,700,Unknown,False,False,0,False,True,4750,AK47,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,21.64694,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,100,False,True,2600,Mac10,False,True,66,False,True,1700,Deagle,True,True,86,False,False,700,Unknown,False,False,0,False,True,4750,AK47,True,True,100,True,4000,Scout,True,True,87,True,3000,UMP,True,True,100,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,22.64724,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,67,False,True,2600,Mac10,False,True,38,False,True,1700,Deagle,True,True,86,False,False,700,Unknown,False,False,0,False,True,4750,AK47,True,True,16,True,4000,Scout,True,True,87,True,3000,UMP,True,True,20,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,23.64753,A,2,2,15
True,700,Deagle,False,False,57,False,True,2750,Scout,False,True,67,False,True,2600,Mac10,False,True,38,False,True,1700,Deagle,True,True,86,False,False,700,Unknown,False,False,0,False,True,4750,AK47,True,True,16,True,4000,Scout,True,True,87,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,24.64782,A,2,2,15
True,700,Deagle,False,False,57,False,False,2750,Unknown,False,False,0,False,True,2600,Mac10,False,True,38,False,True,1700,Deagle,True,True,86,False,False,700,Unknown,False,False,0,False,True,4750,AK47,True,True,16,True,4000,Scout,True,True,87,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,25.64811,A,2,2,15
True,700,Deagle,False,False,57,False,False,2750,Unknown,False,False,0,False,True,2600,Mac10,False,True,38,False,True,1700,Deagle,True,True,86,False,False,700,Unknown,False,False,0,False,True,4750,AK47,True,True,16,True,4000,Scout,True,True,87,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,26.6484,A,2,2,15
True,700,Deagle,False,False,57,False,False,2750,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,1700,Deagle,True,True,86,False,False,700,Unknown,False,False,0,False,True,4750,AK47,True,True,16,True,4000,Knife,True,True,87,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,27.64869,A,2,2,15
True,700,Deagle,False,False,57,False,False,2750,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,1700,Deagle,True,True,86,False,False,700,Unknown,False,False,0,False,True,4750,AK47,True,True,16,True,4000,Scout,True,True,87,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,28.64899,A,2,2,15
True,700,Deagle,False,False,57,False,False,2750,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,1700,Deagle,True,True,86,False,False,700,Unknown,False,False,0,False,True,4750,AK47,True,True,16,True,4000,Scout,True,True,87,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,29.64928,A,2,2,15
True,700,Deagle,False,False,57,False,False,2750,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,1700,Deagle,True,True,86,False,False,700,Unknown,False,False,0,False,True,4750,AK47,True,True,16,True,4000,Scout,True,True,87,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,30.64957,A,2,2,15
True,700,Deagle,False,False,57,False,False,2750,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4750,AK47,True,True,16,True,4000,Scout,True,True,87,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,31.64986,A,2,2,15
True,700,Deagle,False,False,57,False,False,2750,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4750,AK47,True,True,16,True,4000,Scout,True,True,45,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,32.65015,A,2,2,15
True,700,Deagle,False,False,57,False,False,2750,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4750,AK47,True,True,16,False,4000,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,33.65045,A,2,2,15
True,700,Deagle,False,False,57,False,False,2750,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4750,AK47,True,True,16,False,4000,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,34.65074,A,2,2,15
True,700,Deagle,False,False,57,False,False,2750,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4750,Knife,True,True,16,False,4000,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,35.65103,A,2,2,15
True,700,Knife,False,False,57,False,False,2750,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4750,Knife,True,True,16,False,4000,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,36.65132,A,2,2,15
True,2400,Knife,False,False,57,False,False,2750,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4750,Knife,True,True,16,False,4000,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,37.65162,A,2,2,15
True,2400,Knife,False,False,57,False,False,2750,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4750,Knife,True,True,16,False,4000,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,38.65191,A,2,2,15
True,2400,Scout,False,False,57,False,False,2750,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4750,Knife,True,True,16,False,4000,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,39.6522,A,2,2,15
True,2400,Deagle,False,False,57,False,False,2750,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4750,Knife,True,True,16,False,4000,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,de_mirage,40.65249,A,2,2,15
False,2400,Unknown,False,False,0,False,True,1900,Scout,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,0.6017382,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Knife,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,Knife,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,1.60203,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Scout,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,Knife,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,2.602322,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Scout,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Molotov,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,3.602614,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Scout,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Molotov,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,4.602906,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Scout,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,5.603198,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Scout,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,6.60349,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Scout,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,7.603782,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Scout,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,8.604074,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Scout,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,9.604366,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Scout,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,10.60466,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Knife,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,11.60495,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Scout,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,12.60524,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Scout,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,13.60553,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Scout,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,14.60583,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Scout,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,15.60612,B,3,3,15
False,2400,Unknown,False,False,0,False,True,1900,Scout,False,False,52,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,16.60641,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,17.6067,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,18.60699,B,3,3,15
