team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,6.355431,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,7.35604,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,8.356648,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,9.357258,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,10.35787,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,11.35848,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,12.35908,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,13.35969,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,14.3603,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,15.36091,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,16.36152,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,17.36213,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,18.36274,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,19.36335,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,20.36396,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,21.36456,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,49,False,True,5000,AK47,True,True,93,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,22.36518,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,Smoke,True,True,93,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,23.36578,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,Smoke,True,True,93,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,24.36639,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,Knife,True,True,93,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,25.367,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,93,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,26.36761,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,93,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,27.36822,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,93,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,28.36883,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,93,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,29.36944,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,93,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,30.37005,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,93,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,1,True,5000,Glock,True,True,78,True,4600,Knife,True,True,92,False,de_overpass,31.37066,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,93,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,1,True,5000,Knife,True,True,78,True,4600,Knife,True,True,92,False,de_overpass,32.37127,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,Smoke,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,93,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,1,True,5000,Knife,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,33.37187,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,93,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,34.37248,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,93,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,35.37309,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,93,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,36.3737,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,93,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,37.37431,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,93,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,38.37492,B,4,4,15
False,4100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,93,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,1,True,5000,AK47,True,True,78,True,4600,AK47,True,True,92,False,de_overpass,39.37553,B,4,4,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,0.211066,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,1.211675,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,2.212284,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,3.212893,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,4.213502,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,5.214111,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,6.21472,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,7.215329,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,8.215938,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,9.216547,B,5,5,15
