team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,100,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,11.00801,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,100,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,12.00874,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,13.00947,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Flash,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Glock,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,14.0102,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,15.01092,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Knife,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,16.01165,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Knife,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,17.01238,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Knife,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,18.01311,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Knife,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,19.01384,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Knife,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,20.01457,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Knife,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,21.0153,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Knife,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,22.01602,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Knife,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,23.01675,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Knife,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,24.01748,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,25.01821,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Knife,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,26.01894,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,27.01966,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,28.02039,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,29.02112,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,30.02185,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Knife,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,31.02258,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,32.0233,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,33.02403,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,34.02476,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Knife,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,35.02549,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3450,Knife,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,36.02622,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,37.02695,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,38.02768,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Knife,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,39.0284,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,40.02913,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3750,Gallil,False,True,19,False,False,1800,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,41.02986,B,2,2,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,Flash,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,0.9694555,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,Flash,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,1.970184,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,2.970912,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,3.97164,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,4.972369,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,5.973097,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,6.973825,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,7.974554,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,8.975282,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,9.97601,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,10.97674,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,11.97747,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,12.9782,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,13.97892,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,14.97965,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,15.98038,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,16.98111,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,17.98184,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,18.98256,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,19.98329,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,20.98402,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,21.98475,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,22.98548,B,4,4,15
