team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,30,True,de_dust2,23.01503,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,24.01568,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,75,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,25.01634,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,75,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,26.01699,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,75,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,27.01764,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,Knife,False,True,75,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,28.0183,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,Knife,False,True,75,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,29.01895,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,Knife,False,True,75,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,30.01961,B,5,5,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,True,4800,AK47,True,True,83,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,4600,M4A1,True,True,79,False,3700,Unknown,False,False,0,True,950,P250,False,True,100,False,1500,Unknown,False,False,0,False,de_dust2,0.4065155,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,True,4800,AK47,True,True,83,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,4600,M4A1,True,True,79,False,3700,Unknown,False,False,0,True,950,P250,False,True,100,False,1500,Unknown,False,False,0,False,de_dust2,1.407169,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,Knife,True,True,62,False,True,4800,AK47,True,True,83,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,4600,M4A1,True,True,79,False,3700,Unknown,False,False,0,True,950,P250,False,True,100,False,1500,Unknown,False,False,0,False,de_dust2,2.407823,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,Knife,True,True,62,False,True,4800,AK47,True,True,83,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,4600,M4A1,True,True,79,False,3700,Unknown,False,False,0,True,950,P250,False,True,100,False,1500,Unknown,False,False,0,False,de_dust2,3.408476,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,Knife,True,True,62,False,True,4800,AK47,True,True,83,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,4600,M4A1,True,True,79,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,de_dust2,4.40913,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,True,4800,AK47,True,True,83,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,4600,M4A1,True,True,79,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,de_dust2,5.409783,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,True,4800,AK47,True,True,83,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,4600,M4A1,True,True,79,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,de_dust2,6.410437,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,True,4800,AK47,True,True,83,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,4600,M4A1,True,True,79,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,de_dust2,7.41109,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,True,4800,AK47,True,True,83,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,4600,M4A1,True,True,79,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,de_dust2,8.411743,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,True,4800,AK47,True,True,83,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,4600,M4A1,True,True,79,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,de_dust2,9.412397,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,Incendiary,True,True,62,False,True,4800,AK47,True,True,83,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,de_dust2,10.41305,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,True,4800,AK47,True,True,83,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,de_dust2,11.4137,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,True,4800,AK47,True,True,83,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,de_dust2,12.41436,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,True,4800,AK47,True,True,83,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,de_dust2,13.41501,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,True,4800,Smoke,True,True,83,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,de_dust2,14.41566,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,True,4800,Smoke,True,True,61,True,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,85,False,1500,Unknown,False,False,0,False,de_dust2,15.41632,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,55,False,1500,Unknown,False,False,0,False,de_dust2,16.41697,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,55,False,1500,Unknown,False,False,0,False,de_dust2,17.41763,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,55,False,1500,Unknown,False,False,0,False,de_dust2,18.41828,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3650,MP9,True,True,62,False,False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,55,False,1500,Unknown,False,False,0,False,de_dust2,19.41893,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3150,MP9,True,True,62,True,False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,55,False,1500,Unknown,False,False,0,False,de_dust2,20.41959,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3150,MP9,True,True,62,True,False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,55,False,1500,Unknown,False,False,0,False,de_dust2,21.42024,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3150,MP9,True,True,62,True,False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,55,False,1500,Unknown,False,False,0,False,de_dust2,22.42089,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3150,MP9,True,True,62,True,False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,55,False,1500,Unknown,False,False,0,False,de_dust2,23.42155,A,7,7,15
False,6100,Unknown,False,False,0,False,True,3150,MP9,True,True,40,True,False,4800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4050,M4A4,False,True,55,False,1500,Unknown,False,False,0,False,de_dust2,24.4222,A,7,7,15
True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,1900,CZ,True,True,7,True,3850,AK47,False,True,100,True,1800,Knife,True,True,97,False,de_dust2,0.891207,A,9,9,15
True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,1900,CZ,True,True,7,True,3850,AK47,False,True,100,True,1800,Knife,True,True,97,False,de_dust2,1.891861,A,9,9,15
True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,1900,CZ,True,True,7,True,3850,AK47,False,True,100,True,1800,CZ,True,True,97,False,de_dust2,2.892514,A,9,9,15
True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,1900,CZ,True,True,7,True,3850,AK47,False,True,100,True,1800,CZ,True,True,97,False,de_dust2,3.893167,A,9,9,15
True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,1900,CZ,True,True,7,True,3850,AK47,False,True,100,True,1800,CZ,True,True,97,False,de_dust2,4.893821,A,9,9,15
True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,1900,CZ,True,True,7,True,3850,AK47,False,True,100,True,1800,CZ,True,True,97,False,de_dust2,5.894475,A,9,9,15
True,6100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,1900,CZ,True,True,7,True,3850,AK47,False,True,100,True,1800,CZ,True,True,97,False,de_dust2,6.895128,A,9,9,15
True,6100,M4A4,True,True,69,True,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,68,True,1900,CZ,True,True,7,True,3850,AK47,False,True,100,True,1800,CZ,True,True,97,False,de_dust2,7.895782,A,9,9,15
True,6100,M4A4,True,True,69,True,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,68,True,1900,CZ,True,True,7,True,3850,AK47,False,True,100,True,1800,Knife,True,True,97,False,de_dust2,8.896435,A,9,9,15
True,6100,M4A4,True,True,56,True,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,68,True,1900,CZ,True,True,7,True,3850,AK47,False,True,100,True,1800,Knife,True,True,97,False,de_dust2,9.897089,A,9,9,15
True,6100,M4A4,True,True,56,True,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,68,True,1900,CZ,True,True,7,True,3850,AK47,False,True,60,True,1800,CZ,True,True,97,False,de_dust2,10.89774,A,9,9,15
