team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5400,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,True,3850,CZ,False,True,96,False,4400,Unknown,False,False,0,True,de_inferno,7.96674,B,4,4,15
True,5400,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,True,3850,AK47,False,True,96,False,4400,Unknown,False,False,0,True,de_inferno,8.967468,B,4,4,15
True,5400,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,True,3850,AK47,False,True,96,False,4400,Unknown,False,False,0,True,de_inferno,9.968198,B,4,4,15
True,5400,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,True,3850,AK47,False,True,96,False,4400,Unknown,False,False,0,True,de_inferno,10.96893,B,4,4,15
True,5400,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,True,3850,AK47,False,True,96,False,4400,Unknown,False,False,0,True,de_inferno,11.96966,B,4,4,15
True,5400,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,True,3850,AK47,False,True,96,False,4400,Unknown,False,False,0,True,de_inferno,12.97038,B,4,4,15
True,5400,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,True,3850,AK47,False,True,96,False,4400,Unknown,False,False,0,True,de_inferno,13.97111,B,4,4,15
True,5400,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,True,3850,AK47,False,True,96,False,4400,Unknown,False,False,0,True,de_inferno,14.97184,B,4,4,15
True,5400,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,True,3850,AK47,False,True,96,False,4400,Unknown,False,False,0,True,de_inferno,15.97257,B,4,4,15
True,5400,Knife,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,True,3850,AK47,False,True,96,False,4400,Unknown,False,False,0,True,de_inferno,16.9733,B,4,4,15
True,5400,Knife,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,True,3850,AK47,False,True,96,False,4400,Unknown,False,False,0,True,de_inferno,17.97403,B,4,4,15
True,5400,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,True,3850,AK47,False,True,96,False,4400,Unknown,False,False,0,True,de_inferno,18.97476,B,4,4,15
True,5400,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,19.97549,B,4,4,15
True,4800,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,20.97622,B,4,4,15
True,4800,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,21.97694,B,4,4,15
True,4800,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,22.97767,B,4,4,15
True,4800,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,1600,P250,True,True,46,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,23.9784,B,4,4,15
True,4800,AK47,True,True,15,True,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,24.97913,B,4,4,15
True,4800,Knife,True,True,15,True,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,25.97986,B,4,4,15
True,4800,Knife,True,True,15,True,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,26.98059,B,4,4,15
True,4800,Knife,True,True,15,True,False,5250,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,27.98132,B,4,4,15
True,4800,AK47,True,True,15,True,False,5250,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,28.98205,B,4,4,15
True,4800,Deagle,True,True,15,True,False,5250,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,29.98277,B,4,4,15
True,4800,Knife,True,True,15,True,False,5250,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,30.9835,B,4,4,15
True,4800,Knife,True,True,15,True,False,5250,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,31.98423,B,4,4,15
True,4800,Knife,True,True,15,True,False,5250,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,32.98496,B,4,4,15
True,4800,Knife,True,True,15,True,False,5250,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,33.98569,B,4,4,15
True,4800,Knife,True,True,15,True,False,5250,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,34.98642,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,MP7,True,True,73,False,False,5300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4500,Smoke,True,True,29,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,0.4612735,A,6,6,15
False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,MP7,True,True,73,False,False,5300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4500,Smoke,True,True,29,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,1.462002,A,6,6,15
False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Deagle,True,True,73,False,False,5300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,29,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,2.462731,A,6,6,15
False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Deagle,True,True,73,False,False,5300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,29,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,3.46346,A,6,6,15
False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Deagle,True,True,73,False,False,5300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,29,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,4.464189,A,6,6,15
False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Deagle,True,True,73,False,False,5300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,29,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,5.464918,A,6,6,15
False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4700,AK47,True,True,73,False,False,5300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,29,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,6.465646,A,6,6,15
False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4700,AK47,True,True,73,False,False,5300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,29,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,7.466375,A,6,6,15
False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4700,AK47,True,True,73,False,False,5300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,29,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,8.467104,A,6,6,15
False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4700,AK47,True,True,73,False,False,5300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,29,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,9.467833,A,6,6,15
False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4700,AK47,True,True,73,False,False,5300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,29,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,10.46856,A,6,6,15
False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4700,AK47,True,True,73,False,False,5300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,29,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,11.46929,A,6,6,15
False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4700,AK47,True,True,73,False,False,5300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,29,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,12.47002,A,6,6,15
False,7350,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4950,HE,False,True,100,False,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,0.07036375,B,7,7,15
False,7350,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,1.071093,B,7,7,15
False,7350,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,2.071821,B,7,7,15
False,7350,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,Knife,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,3.07255,B,7,7,15
False,7350,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,Smoke,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,4.073279,B,7,7,15
False,7350,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,5.074008,B,7,7,15
False,7350,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,6.074737,B,7,7,15
False,7350,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,7.075466,B,7,7,15
False,7350,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,8.076195,B,7,7,15
False,7350,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,9.076923,B,7,7,15
False,7350,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,10.07765,B,7,7,15
False,7350,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,11.07838,B,7,7,15
False,7350,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,12.07911,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6400,USP,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,13.07984,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,14.08057,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,15.0813,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,16.08203,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,17.08275,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,18.08348,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,19.08421,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,20.08494,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,21.08567,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,22.0864,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,23.08713,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,24.08786,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,25.08858,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,26.08931,B,7,7,15
False,7350,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,4850,M4A4,False,True,100,True,False,7000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,85,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_inferno,27.09004,B,7,7,15
