team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,1150,Smoke,False,True,9,False,True,850,USP,False,True,94,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,850,Glock,False,True,98,False,900,Unknown,False,False,0,True,de_inferno,11.00374,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,1150,Smoke,False,True,9,False,True,850,USP,False,True,94,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,850,Glock,False,True,98,False,900,Unknown,False,False,0,True,de_inferno,12.00408,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,1150,Smoke,False,True,9,False,True,850,USP,False,True,94,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,850,Glock,False,True,98,False,900,Unknown,False,False,0,True,de_inferno,13.00441,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,1150,USP,False,True,9,False,True,850,USP,False,True,94,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,850,Glock,False,True,98,False,900,Unknown,False,False,0,True,de_inferno,14.00475,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,1150,USP,False,True,9,False,True,850,USP,False,True,94,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,850,Glock,False,True,98,False,900,Unknown,False,False,0,True,de_inferno,15.00509,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,1150,USP,False,True,9,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,850,Glock,False,True,98,False,900,Unknown,False,False,0,True,de_inferno,16.00543,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,1150,USP,False,True,9,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,850,Glock,False,True,98,False,900,Unknown,False,False,0,True,de_inferno,17.00577,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,1150,USP,False,True,9,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,850,Glock,False,True,98,False,900,Unknown,False,False,0,True,de_inferno,18.00611,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,1150,USP,False,True,9,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,850,Glock,False,True,98,False,900,Unknown,False,False,0,True,de_inferno,19.00645,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,1150,USP,False,True,9,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,850,Glock,False,True,82,False,900,Unknown,False,False,0,True,de_inferno,20.00679,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,1150,USP,False,True,9,False,True,850,USP,False,True,50,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,21.00713,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,65,True,True,1150,USP,False,True,9,False,True,850,USP,False,True,50,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,22.00747,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,65,True,True,1150,USP,False,True,9,False,True,850,USP,False,True,50,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,97,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,23.00781,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,65,True,True,1150,USP,False,True,9,False,True,850,Knife,False,True,50,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,24.00815,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,65,True,True,1150,Knife,False,True,9,False,True,850,Knife,False,True,50,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,25.00849,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,65,True,True,1150,Knife,False,True,9,False,True,850,Knife,False,True,50,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,26.00883,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,65,True,True,1150,Knife,False,True,9,False,True,850,Knife,False,True,50,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,27.00917,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,65,True,True,1150,Knife,False,True,9,False,True,850,Knife,False,True,50,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,28.00951,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,65,True,True,1150,Knife,False,True,9,False,True,850,Knife,False,True,50,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,29.00985,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,65,True,True,1150,Knife,False,True,9,False,True,850,Knife,False,True,50,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,30.01019,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,65,True,True,1150,Knife,False,True,9,False,True,850,Knife,False,True,50,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,31.01053,A,2,2,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,6100,M4A4,True,True,94,True,True,4100,AK47,True,True,90,False,True,4700,Knife,True,True,100,True,True,4100,Flash,True,True,35,True,4500,AK47,True,True,8,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,97,False,4400,Unknown,False,False,0,True,de_inferno,0.359497,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,6100,M4A4,True,True,94,True,True,4100,AK47,True,True,90,False,True,4700,Knife,True,True,100,True,True,4100,Gallil,True,True,35,True,4500,AK47,True,True,8,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,97,False,4400,Unknown,False,False,0,True,de_inferno,1.359837,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,6100,M4A4,True,True,94,True,True,4100,AK47,True,True,90,False,True,4700,Knife,True,True,100,True,True,4100,Gallil,True,True,35,True,4500,AK47,True,True,8,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,97,False,4400,Unknown,False,False,0,True,de_inferno,2.360176,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,6100,M4A4,True,True,94,True,True,4100,AK47,True,True,90,False,True,4700,AK47,True,True,100,True,True,4100,Gallil,True,True,35,True,4500,AK47,True,True,8,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,97,False,4400,Unknown,False,False,0,True,de_inferno,3.360516,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,6100,M4A4,True,True,94,True,True,4100,AK47,True,True,90,False,True,4700,AK47,True,True,100,True,True,4100,Gallil,True,True,35,True,4500,AK47,True,True,8,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,97,False,4400,Unknown,False,False,0,True,de_inferno,4.360855,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,6100,M4A4,True,True,94,True,True,4100,AK47,True,True,90,False,True,4700,AK47,True,True,100,True,True,4100,Gallil,True,True,35,True,4500,AK47,True,True,8,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,97,False,4400,Unknown,False,False,0,True,de_inferno,5.361195,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,6100,M4A4,True,True,94,True,True,4100,AK47,True,True,90,False,True,4700,Flash,True,True,100,True,True,4100,Gallil,True,True,35,True,4500,AK47,True,True,8,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,97,False,4400,Unknown,False,False,0,True,de_inferno,6.361535,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,6100,M4A4,True,True,94,True,True,4100,AK47,True,True,90,False,True,4700,Flash,True,True,100,True,True,4100,Gallil,True,True,35,True,4500,AK47,True,True,8,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,97,False,4400,Unknown,False,False,0,True,de_inferno,7.361874,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,6100,M4A4,True,True,94,True,True,4100,AK47,True,True,90,False,True,4700,AK47,True,True,100,True,True,4100,Gallil,True,True,35,True,4500,AK47,True,True,8,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,97,False,4400,Unknown,False,False,0,True,de_inferno,8.362213,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,6100,M4A4,True,True,94,True,True,4100,AK47,True,True,90,False,True,4700,AK47,True,True,100,True,True,4100,Molotov,True,True,35,True,4500,AK47,True,True,8,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,97,False,4400,Unknown,False,False,0,True,de_inferno,9.362553,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,6100,M4A4,True,True,94,True,True,4100,AK47,True,True,90,False,True,4700,AK47,True,True,100,True,True,4100,Molotov,True,True,35,True,4500,AK47,True,True,8,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,97,False,4400,Unknown,False,False,0,True,de_inferno,10.36289,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,90,False,True,4700,AK47,True,True,100,True,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,8,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,97,False,4400,Unknown,False,False,0,True,de_inferno,11.36323,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,90,False,True,4700,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,97,False,4400,Unknown,False,False,0,True,de_inferno,12.36357,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,90,False,True,4700,AK47,True,True,94,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,97,False,4400,Unknown,False,False,0,True,de_inferno,13.36391,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,9,False,True,4700,AK47,True,True,75,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,97,False,4400,Unknown,False,False,0,True,de_inferno,14.36425,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,75,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,73,False,4400,Unknown,False,False,0,True,de_inferno,15.36459,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,75,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,73,False,4400,Unknown,False,False,0,True,de_inferno,16.36493,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,75,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,73,False,4400,Unknown,False,False,0,True,de_inferno,17.36527,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,75,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,False,True,73,False,4400,Unknown,False,False,0,True,de_inferno,18.36561,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,75,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,19.36595,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,75,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,20.36629,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,75,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,21.36663,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,75,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,22.36697,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,75,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,23.36731,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,75,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,24.36765,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,75,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,25.36799,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,75,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,26.36833,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,75,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,27.36867,A,4,4,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,75,True,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,28.36901,A,4,4,15
True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,80,True,True,6100,M4A4,True,True,97,True,True,6650,AWP,True,True,100,False,False,5500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,4450,M4A4,False,True,34,True,1150,CZ,False,True,98,True,900,CZ,False,False,75,False,de_inferno,0.2969758,B,5,5,15
True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,80,True,True,6100,M4A4,True,True,97,True,True,6650,AWP,True,True,100,False,False,5500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,4450,M4A4,False,True,34,True,1150,CZ,False,True,98,True,900,CZ,False,False,75,False,de_inferno,1.297315,B,5,5,15
True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,80,True,True,6100,M4A4,True,True,97,True,True,6650,AWP,True,True,100,False,False,5500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,4450,M4A4,False,True,34,True,1150,CZ,False,True,98,True,900,CZ,False,False,75,False,de_inferno,2.297655,B,5,5,15
True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,80,True,True,6100,M4A4,True,True,97,True,True,6650,AWP,True,True,100,False,False,5500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,4450,M4A4,False,True,34,True,1150,CZ,False,True,98,True,900,CZ,False,False,75,False,de_inferno,3.297995,B,5,5,15
True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,80,True,True,6100,M4A4,True,True,97,True,True,6650,AWP,True,True,100,False,False,5500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,4450,M4A4,False,True,34,True,1150,CZ,False,True,98,True,900,CZ,False,False,75,False,de_inferno,4.298334,B,5,5,15
True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,80,True,True,6100,M4A4,True,True,97,True,True,6650,Flash,True,True,100,False,False,5500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,4450,M4A4,False,True,34,True,1150,CZ,False,True,98,True,900,CZ,False,False,75,False,de_inferno,5.298674,B,5,5,15
