team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,100,False,True,1200,CZ,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,11.01134,B,3,3,15
True,850,Knife,False,True,100,False,True,1200,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,12.01237,B,3,3,15
True,850,Knife,False,True,100,False,True,1200,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,13.0134,B,3,3,15
True,850,Knife,False,True,100,False,True,1200,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,14.01443,B,3,3,15
True,850,Knife,False,True,100,False,True,1200,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,15.01546,B,3,3,15
True,850,Knife,False,True,100,False,True,1200,CZ,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,16.01649,B,3,3,15
True,850,Knife,False,True,100,False,True,1200,CZ,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,17.01752,B,3,3,15
True,850,Knife,False,True,100,False,True,1200,CZ,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,18.01855,B,3,3,15
True,850,Knife,False,True,100,False,True,1200,CZ,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,19.01959,B,3,3,15
True,850,Knife,False,True,100,False,True,1200,CZ,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,20.02062,B,3,3,15
True,4800,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,600,P250,False,False,12,False,3450,Unknown,False,False,0,True,de_inferno,0.6882087,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,600,Knife,False,False,12,False,3450,Unknown,False,False,0,True,de_inferno,1.68924,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3400,Knife,False,False,12,False,3450,Unknown,False,False,0,True,de_inferno,2.69027,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3450,Decoy,False,False,12,False,3450,Unknown,False,False,0,True,de_inferno,3.691301,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3450,Decoy,False,False,12,False,3450,Unknown,False,False,0,True,de_inferno,4.692332,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3450,M4A4,False,False,12,False,3450,Unknown,False,False,0,True,de_inferno,5.693363,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3450,M4A4,False,False,12,False,3450,Unknown,False,False,0,True,de_inferno,6.694394,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3450,M4A4,False,False,12,False,3450,Unknown,False,False,0,True,de_inferno,7.695425,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Incendiary,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3450,M4A4,False,False,12,False,3450,Unknown,False,False,0,True,de_inferno,8.696456,A,4,4,15
True,4800,Knife,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,9.697486,A,4,4,15
True,4800,Knife,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,10.69852,A,4,4,15
True,4800,Knife,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,11.69955,A,4,4,15
True,4800,Knife,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,12.70058,A,4,4,15
True,4800,Knife,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,13.70161,A,4,4,15
True,4800,Knife,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,14.70264,A,4,4,15
True,4800,Knife,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,15.70367,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,16.7047,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,17.70573,A,4,4,15
True,4800,Knife,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,18.70676,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,19.70779,A,4,4,15
True,4800,Knife,True,True,100,False,False,4350,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,3750,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,20.70883,A,4,4,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,AK47,True,True,100,True,4200,Knife,True,True,38,True,1700,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,0.06256443,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,Knife,True,True,100,True,4200,Knife,True,True,38,True,1700,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,1.063595,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,Knife,True,True,100,True,4200,Knife,True,True,38,True,1700,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,2.064626,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,Knife,True,True,100,True,4200,Knife,True,True,38,True,1700,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,3.065657,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,Knife,True,True,100,True,4200,CZ,True,True,38,True,1700,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,4.066688,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,Knife,True,True,100,True,4200,AK47,True,True,38,True,1700,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,5.067719,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,Knife,True,True,100,True,4200,AK47,True,True,38,True,1700,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,6.068749,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,Knife,True,True,100,True,4200,AK47,True,True,38,True,1700,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,7.06978,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,Knife,True,True,100,True,4200,AK47,True,True,38,True,1700,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,8.070811,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,Knife,True,True,100,True,4200,AK47,True,True,38,True,1700,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,9.071842,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,AK47,True,True,100,True,4200,AK47,True,True,38,True,1700,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,10.07287,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,AK47,True,True,100,True,4200,AK47,True,True,38,True,1700,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,11.0739,A,8,8,15
True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,AK47,True,True,100,True,4200,AK47,True,True,38,True,2100,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,12.07493,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,AK47,True,True,100,True,4200,AK47,True,True,38,True,2100,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,13.07597,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,Molotov,True,True,78,True,4700,AK47,True,True,100,True,4200,AK47,True,True,38,True,2100,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,14.077,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,Molotov,True,True,78,True,4700,AK47,True,True,100,True,4200,AK47,True,True,38,True,2100,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,15.07803,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,AK47,True,True,100,True,4200,AK47,True,True,38,True,2100,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,16.07906,A,8,8,15
True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,AK47,True,True,100,True,4200,AK47,True,True,38,True,2100,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,17.08009,A,8,8,15
True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,AK47,True,True,100,True,4200,AK47,True,True,38,True,2100,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,18.08112,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,AK47,True,True,100,True,4200,AK47,True,True,38,True,2100,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,19.08215,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,AK47,True,True,100,True,4200,CZ,True,True,38,True,2100,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,20.08318,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,AK47,True,True,100,True,4200,AK47,True,True,38,True,2100,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,21.08421,A,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,AK47,True,True,100,True,4200,AK47,True,True,38,True,2100,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,22.08524,A,8,8,15
True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5500,M4A4,True,True,78,True,4700,AK47,True,True,100,True,4200,AK47,True,True,38,True,2100,CZ,True,True,60,False,1150,Unknown,False,False,0,False,de_inferno,23.08627,A,8,8,15
