team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,Knife,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,2.144381,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,3.146136,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,4.147891,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,5.149645,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,6.1514,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,7.153154,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,8.154909,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,9.156664,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,10.15842,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,11.16017,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,12.16193,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,13.16368,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,14.16544,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,15.16719,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,16.16895,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,17.1707,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,18.17246,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,19.17421,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,20.17596,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,21.17772,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,Knife,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,22.17947,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,Knife,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,23.18123,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,Knife,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,24.18298,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,Knife,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,25.18474,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,FiveSeven,True,True,100,True,4400,Knife,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,26.18649,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,FiveSeven,True,True,100,True,4400,Knife,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,27.18825,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,FiveSeven,True,True,100,True,4400,Knife,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,28.19,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,FiveSeven,True,True,100,True,4400,Knife,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,29.19176,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,30.19351,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,AK47,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,31.19527,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,Knife,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,32.19702,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,Knife,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,33.19878,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,Knife,True,True,69,True,3500,Gallil,True,True,100,False,de_mirage,34.20053,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,Knife,True,True,69,True,3500,Knife,True,True,100,False,de_mirage,35.20229,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,Knife,True,True,69,True,3500,Knife,True,True,100,False,de_mirage,36.20404,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,Knife,True,True,69,True,3500,Knife,True,True,100,False,de_mirage,37.2058,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,4400,Knife,True,True,69,True,3500,Knife,True,True,100,False,de_mirage,38.20755,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,Knife,True,True,100,True,3400,UMP,True,True,100,True,4400,Knife,True,True,69,True,3500,Knife,True,True,100,False,de_mirage,39.2093,A,4,4,15
True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3500,UMP,True,True,100,True,3900,Knife,True,True,100,True,3400,UMP,True,True,100,True,4400,Knife,True,True,69,True,3500,Knife,True,True,100,False,de_mirage,40.21106,A,4,4,15
True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3850,AK47,False,True,35,True,de_mirage,0.1565242,A,13,13,15
True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3850,AK47,False,True,35,True,de_mirage,1.158279,A,13,13,15
True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3850,AK47,False,True,35,True,de_mirage,2.160033,A,13,13,15
True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3850,AK47,False,True,35,True,de_mirage,3.161788,A,13,13,15
True,6000,Incendiary,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,Flash,True,True,100,True,True,5600,M4A4,True,True,37,False,False,7450,Unknown,False,False,0,False,True,4400,AK47,True,True,46,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3850,AK47,False,True,35,True,de_mirage,4.163543,A,13,13,15
True,6000,Incendiary,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,5600,M4A4,True,True,37,False,False,7450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3850,AK47,False,True,35,True,de_mirage,5.165298,A,13,13,15
True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3850,AK47,False,True,35,True,de_mirage,6.167052,A,13,13,15
True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3850,AK47,False,True,35,True,de_mirage,7.168807,A,13,13,15
True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3850,AK47,False,True,35,True,de_mirage,8.170562,A,13,13,15
True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3850,AK47,False,True,35,True,de_mirage,9.172317,A,13,13,15
True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3850,AK47,False,True,35,True,de_mirage,10.17407,A,13,13,15
True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3850,AK47,False,True,35,True,de_mirage,11.17583,A,13,13,15
True,6000,Smoke,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3850,AK47,False,True,35,True,de_mirage,12.17758,A,13,13,15
True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3850,AK47,False,True,35,True,de_mirage,13.17933,A,13,13,15
True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3850,AK47,False,True,35,True,de_mirage,14.18109,A,13,13,15
True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3850,AK47,False,True,35,True,de_mirage,15.18284,A,13,13,15
True,6000,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3850,AK47,False,True,35,True,de_mirage,16.1846,A,13,13,15
