team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,P2000,False,True,48,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,71,True,850,Glock,False,True,70,True,900,Glock,False,False,68,False,850,Unknown,False,False,0,False,de_overpass,17.01468,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,P2000,False,True,23,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,True,900,Glock,False,False,68,False,850,Unknown,False,False,0,False,de_overpass,18.01554,B,1,1,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Knife,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,31,True,2900,UMP,True,True,100,True,3100,UMP,True,True,31,True,de_overpass,0.3675045,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Knife,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,31,True,2900,UMP,True,True,100,True,3100,UMP,True,True,31,True,de_overpass,1.368368,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Knife,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,31,True,2900,UMP,True,True,100,True,3100,UMP,True,True,31,True,de_overpass,2.369231,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,31,True,2900,UMP,True,True,100,True,3100,UMP,True,True,31,True,de_overpass,3.370095,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,31,True,2900,UMP,True,True,100,True,3100,UMP,True,True,31,True,de_overpass,4.370958,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,31,True,2900,UMP,True,True,100,True,3100,UMP,True,True,31,True,de_overpass,5.371821,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,31,True,2900,Flash,True,True,100,True,3100,UMP,True,True,31,True,de_overpass,6.372685,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,31,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,7.373549,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,31,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,8.374412,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,31,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,9.375276,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,31,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,10.37614,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,True,4400,AK47,True,True,31,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,11.377,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,12.37787,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,13.37873,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,14.37959,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,98,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,15.38046,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,98,False,True,1450,CZ,False,True,100,False,True,3850,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,16.38132,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,98,False,True,1450,CZ,False,True,100,False,True,3850,CZ,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,17.38218,B,2,2,15
True,1700,Deagle,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3850,AK47,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,18.38305,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,3850,AK47,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,19.38391,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,3850,AK47,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,20.38477,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,3850,AK47,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,21.38564,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2650,Smoke,False,True,100,False,True,3850,AK47,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,22.3865,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,3850,AK47,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,23.38736,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,3850,AK47,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,24.38823,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,3850,AK47,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,25.38909,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,3850,AK47,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,26.38995,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2650,UMP,False,True,86,False,True,3850,AK47,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,27.39082,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2650,UMP,False,True,86,False,True,3850,AK47,False,True,100,False,True,3450,Mac10,True,True,83,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,31,True,de_overpass,28.39168,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2650,UMP,False,True,69,False,True,3850,AK47,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3100,UMP,True,True,14,True,de_overpass,29.39254,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2650,UMP,False,True,69,False,True,3850,AK47,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_overpass,30.39341,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2650,Knife,False,True,69,False,True,3850,Knife,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_overpass,31.39427,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2350,Knife,False,True,69,False,True,3850,Knife,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_overpass,32.39513,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2350,Knife,False,True,69,False,True,3850,Knife,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_overpass,33.396,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2350,Knife,False,True,69,False,True,3850,Knife,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_overpass,34.39686,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2350,Knife,False,True,69,False,True,3850,Knife,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_overpass,35.39772,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2350,Knife,False,True,69,False,True,3850,Knife,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_overpass,36.39859,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2350,Knife,False,True,69,False,True,3850,Knife,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_overpass,37.39945,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2350,Knife,False,True,69,False,True,3850,Knife,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_overpass,38.40031,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2350,Knife,False,True,69,False,True,3850,Knife,False,True,100,False,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,de_overpass,39.40118,B,2,2,15
True,6100,Flash,True,True,94,True,True,6400,M4A1,True,True,16,True,False,7650,Unknown,False,False,0,False,True,6400,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,99,True,5000,Knife,True,True,100,False,6100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4800,AK47,True,True,78,False,de_overpass,0.7741053,A,8,8,15
True,6100,Flash,True,True,94,True,True,6400,M4A1,True,True,16,True,False,7650,Unknown,False,False,0,False,True,6400,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,99,True,5000,Smoke,True,True,100,False,6100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4800,AK47,True,True,78,False,de_overpass,1.774969,A,8,8,15
True,6100,M4A4,True,True,94,True,True,6400,M4A1,True,True,16,True,False,7650,Unknown,False,False,0,False,True,6400,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,99,True,5000,Smoke,True,True,100,False,6100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4800,AK47,True,True,78,False,de_overpass,2.775832,A,8,8,15
True,6100,M4A4,True,True,94,True,True,6400,M4A1,True,True,16,True,False,7650,Unknown,False,False,0,False,True,6400,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,99,True,5000,Smoke,True,True,100,False,6100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4800,AK47,True,True,78,False,de_overpass,3.776695,A,8,8,15
True,6100,M4A4,True,True,94,True,True,6400,M4A1,True,True,16,True,False,7650,Unknown,False,False,0,False,True,6400,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,99,True,5000,Knife,True,True,100,False,6100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4800,AK47,True,True,78,False,de_overpass,4.777559,A,8,8,15
True,6100,M4A4,True,True,94,True,True,6400,M4A1,True,True,16,True,False,7650,Unknown,False,False,0,False,True,6400,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,99,True,5000,AK47,True,True,100,False,6100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4800,AK47,True,True,78,False,de_overpass,5.778422,A,8,8,15
True,6100,M4A4,True,True,94,True,True,6400,M4A1,True,True,16,True,False,7650,Unknown,False,False,0,False,True,6400,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,99,True,5000,AK47,True,True,92,False,6100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4800,AK47,True,True,78,False,de_overpass,6.779286,A,8,8,15
True,6100,M4A4,True,True,94,True,False,6400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6400,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,99,True,5000,AK47,True,True,92,False,6100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4800,AK47,True,True,38,False,de_overpass,7.780149,A,8,8,15
