team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6500,M4A4,True,True,67,True,True,5400,Knife,True,True,63,False,True,5800,Knife,True,True,100,False,True,6400,Knife,True,True,100,True,True,5600,Knife,True,True,56,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,11.01146,B,4,4,15
True,6500,Deagle,True,True,67,True,True,5400,Knife,True,True,63,False,True,5800,Knife,True,True,100,False,True,6400,Knife,True,True,100,True,True,5600,Knife,True,True,56,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,12.0125,B,4,4,15
True,6500,M4A4,True,True,67,True,True,5400,Knife,True,True,63,False,True,5800,Knife,True,True,100,False,True,6400,M4A4,True,True,100,True,True,5600,Knife,True,True,56,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,13.01354,B,4,4,15
True,6500,M4A4,True,True,67,True,True,5400,Knife,True,True,63,False,True,5800,Knife,True,True,100,False,True,6400,M4A4,True,True,100,True,True,5600,Knife,True,True,56,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,14.01458,B,4,4,15
True,6500,Knife,True,True,67,True,True,5400,Knife,True,True,63,False,True,5800,Knife,True,True,100,False,True,6400,Knife,True,True,100,True,True,5600,Knife,True,True,56,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,15.01563,B,4,4,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,Knife,True,True,99,False,de_train,0.1173096,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,Incendiary,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,Knife,True,True,99,False,de_train,1.118351,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,2.119393,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,Flash,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,3.120435,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,Knife,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,Smoke,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,4.121477,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,CZ,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,Smoke,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,5.122519,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,CZ,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,6.12356,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,CZ,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,7.124602,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,CZ,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,8.125644,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,CZ,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,9.126685,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,10.12773,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,11.12877,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3550,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,12.12981,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,Knife,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,13.13085,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,14.13189,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,15.13294,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,16.13398,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,CZ,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,17.13502,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,18.13606,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,100,True,4500,AK47,True,True,99,False,de_train,19.1371,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,20.13815,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,100,True,4500,AK47,True,True,99,False,de_train,21.13919,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,22.14023,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,23.14127,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,4050,Knife,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,24.14231,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,4050,Knife,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,25.14335,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,26.1444,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4050,CZ,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,27.14544,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,100,True,4500,AK47,True,True,99,False,de_train,28.14648,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4500,AK47,True,True,99,False,de_train,29.14752,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,4050,Knife,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,100,True,4500,AK47,True,True,99,False,de_train,30.14856,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,100,True,4500,AK47,True,True,99,False,de_train,31.1496,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,99,True,4500,AK47,True,True,99,False,de_train,32.15065,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,99,True,4500,AK47,True,True,99,False,de_train,33.15169,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,99,True,4500,AK47,True,True,99,False,de_train,34.15273,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,99,True,4500,AK47,True,True,99,False,de_train,35.15377,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,99,True,4500,AK47,True,True,99,False,de_train,36.15481,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,99,True,4500,AK47,True,True,99,False,de_train,37.15586,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,99,True,4500,AK47,True,True,99,False,de_train,38.1569,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,99,True,4500,AK47,True,True,99,False,de_train,39.15794,B,12,12,15
False,2650,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,4050,AK47,False,True,3,False,False,3150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,99,True,4500,AK47,True,True,99,False,de_train,40.15898,B,12,12,15
True,6550,Flash,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,AK47,True,True,100,True,True,6000,AK47,True,True,94,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,73,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,0.1016683,B,13,13,15
True,6550,Flash,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,AK47,True,True,100,True,True,6000,AK47,True,True,94,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,Molotov,True,True,73,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,1.10271,B,13,13,15
True,6550,Knife,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,73,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,2.103752,B,13,13,15
True,6550,AWP,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,73,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,3.104794,B,13,13,15
True,6550,AWP,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,73,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,4.105835,B,13,13,15
True,6550,Knife,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,73,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,5.106877,B,13,13,15
True,6550,Knife,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,73,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,6.107919,B,13,13,15
True,6550,AWP,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,73,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,52,False,5000,Unknown,False,False,0,True,de_train,7.108961,B,13,13,15
True,6550,AWP,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,73,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,52,False,5000,Unknown,False,False,0,True,de_train,8.110003,B,13,13,15
True,6550,AWP,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,9.111044,B,13,13,15
