team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,70,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,16,True,950,P250,False,True,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,65,False,de_dust2,11.00515,B,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,70,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,16,True,950,P250,False,True,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,65,False,de_dust2,12.00562,B,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,70,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,16,True,950,P250,False,True,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,65,False,de_dust2,13.00609,B,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,70,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,16,True,950,P250,False,True,68,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,65,False,de_dust2,14.00656,B,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,16,True,950,P250,False,True,68,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,65,False,de_dust2,15.00703,B,4,4,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Flash,False,True,100,False,True,1750,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,4500,AK47,True,True,100,True,3050,Knife,True,True,15,True,3500,Scout,True,True,100,True,3900,Knife,True,True,100,False,de_dust2,0.922307,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Flash,False,True,100,False,True,1750,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,15,True,3500,Scout,True,True,100,True,3900,Knife,True,True,100,False,de_dust2,1.922776,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Flash,False,True,100,False,True,1750,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,2.923244,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Flash,False,True,100,False,True,1750,CZ,False,True,100,False,True,4800,AK47,True,True,100,True,4500,Knife,True,True,100,True,3050,Mac10,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,3.923713,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Flash,False,True,100,False,True,1750,CZ,False,True,100,False,True,4800,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,Knife,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,4.924181,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Flash,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4100,Knife,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,5.92465,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Knife,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Smoke,True,True,100,True,4100,Flash,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,6.925118,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Smoke,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,7.925587,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,Knife,True,True,100,False,de_dust2,8.926056,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,9.926524,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,10.92699,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,11.92746,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,12.92793,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Knife,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,13.9284,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,15,True,3500,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,14.92887,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Glock,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,15.92934,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,16.9298,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,17.93027,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,18.93074,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,19.93121,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,20.93168,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,21.93215,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,Knife,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,22.93262,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,Knife,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,23.93308,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,24.93355,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,25.93402,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,26.93449,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,27.93496,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,28.93543,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,29.9359,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,30.93637,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,31.93683,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,32.9373,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Flash,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,33.93777,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Flash,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,34.93824,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,35.93871,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,Glock,True,True,100,False,de_dust2,36.93917,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4100,Knife,True,True,15,True,3500,Scout,True,True,100,True,3900,Knife,True,True,100,False,de_dust2,37.93964,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4100,Knife,True,True,15,True,3500,Scout,True,True,100,True,3900,Knife,True,True,100,False,de_dust2,38.94011,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4100,Knife,True,True,15,True,3500,Scout,True,True,100,True,3900,Knife,True,True,100,False,de_dust2,39.94058,B,5,5,15
False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,15,True,3500,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,40.94105,B,5,5,15
False,200,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2900,Scout,True,True,91,True,5200,AK47,True,True,100,True,5000,AK47,True,True,89,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,0.922307,A,6,6,15
False,200,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2900,Knife,True,True,91,True,5200,AK47,True,True,100,True,5000,AK47,True,True,89,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,1.922776,A,6,6,15
False,200,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2900,Scout,True,True,91,True,5200,AK47,True,True,100,True,5000,AK47,True,True,89,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,2.923244,A,6,6,15
False,200,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2900,Scout,True,True,91,True,5200,AK47,True,True,100,True,5000,AK47,True,True,89,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,3.923713,A,6,6,15
False,200,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2900,Scout,True,True,91,True,5200,AK47,True,True,100,True,5000,AK47,True,True,89,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,4.924181,A,6,6,15
False,200,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2900,Scout,True,True,91,True,5200,AK47,True,True,100,True,5000,AK47,True,True,89,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,5.92465,A,6,6,15
False,200,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2900,Scout,True,True,91,True,5200,AK47,True,True,100,True,5000,AK47,True,True,89,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,6.925118,A,6,6,15
False,200,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2900,Scout,True,True,91,True,5200,AK47,True,True,100,True,5000,AK47,True,True,89,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,7.925587,A,6,6,15
False,200,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2900,Scout,True,True,91,True,5200,AK47,True,True,100,True,5000,AK47,True,True,89,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,8.926056,A,6,6,15
False,200,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2900,Scout,True,True,91,True,5200,AK47,True,True,100,True,5000,AK47,True,True,89,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,9.926524,A,6,6,15
