team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,9,False,True,850,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,Glock,False,True,52,True,850,Glock,False,True,100,True,850,USP,False,True,33,False,de_train,11.06356,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,62,True,850,Glock,False,True,52,True,850,Glock,False,True,100,True,850,USP,False,True,33,False,de_train,12.06934,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,62,True,850,Glock,False,True,52,True,850,Glock,False,True,100,True,850,USP,False,True,33,False,de_train,13.07511,B,1,1,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,0.7543335,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,1.760112,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,2.765889,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Mac10,True,True,100,True,3350,Smoke,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,3.771667,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,4.777445,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,USP,True,True,92,False,de_train,5.783224,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,6.789001,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,7.79478,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,8.800557,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,9.806335,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,10.81211,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,11.81789,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,12.82367,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,13.82945,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,14.83523,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,15.841,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,Knife,True,True,92,False,de_train,16.84678,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,Smoke,True,True,92,False,de_train,17.85256,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,Knife,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,Smoke,True,True,92,False,de_train,18.85834,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,USP,True,True,92,False,de_train,19.86411,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,USP,True,True,92,False,de_train,20.86989,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,True,3500,MP7,True,True,100,True,3350,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,Knife,True,True,92,False,de_train,21.87567,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,USP,True,True,92,False,de_train,22.88145,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,92,False,de_train,23.88723,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,39,False,True,500,CZ,False,False,100,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,81,True,4200,AK47,True,True,92,False,de_train,24.89301,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,39,False,True,500,CZ,False,False,100,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,81,True,4200,AK47,True,True,92,False,de_train,25.89878,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,39,False,True,500,CZ,False,False,100,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,81,True,4200,AK47,True,True,92,False,de_train,26.90456,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,39,False,True,500,CZ,False,False,32,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,59,True,4200,AK47,True,True,92,False,de_train,27.91034,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,59,True,4200,AK47,True,True,92,False,de_train,28.91612,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,59,True,4200,AK47,True,True,92,False,de_train,29.9219,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4700,AK47,True,True,59,True,4200,AK47,True,True,92,False,de_train,30.92767,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4700,HE,True,True,59,True,4200,AK47,True,True,92,False,de_train,31.93345,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4700,AK47,True,True,59,True,4200,AK47,True,True,92,False,de_train,32.93923,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4700,Flash,True,True,59,True,4200,AK47,True,True,92,False,de_train,33.94501,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4700,AK47,True,True,59,True,4200,AK47,True,True,92,False,de_train,34.95079,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,Knife,True,True,100,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4700,AK47,True,True,59,True,4200,USP,True,True,24,False,de_train,35.95656,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4700,AK47,True,True,59,True,4200,AK47,True,True,24,False,de_train,36.96234,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Knife,True,True,100,True,4700,AK47,True,True,59,True,4200,AK47,True,True,24,False,de_train,37.96812,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Knife,True,True,100,True,4700,AK47,True,True,59,True,4500,AK47,True,True,24,False,de_train,38.9739,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Knife,True,True,100,True,4700,AK47,True,True,59,True,4500,AK47,True,True,24,False,de_train,39.97968,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3350,Knife,True,True,100,True,4700,AK47,True,True,59,True,4500,AK47,True,True,24,False,de_train,40.98545,B,2,2,15
True,200,USP,False,False,37,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,1,False,True,3050,Mac10,True,True,99,False,3350,Unknown,False,False,0,True,3800,MP7,True,True,87,True,5000,AK47,True,True,81,True,4800,AK47,True,True,59,False,de_train,0.7857641,B,3,3,15
True,200,USP,False,False,37,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,1,False,True,3050,Mac10,True,True,99,False,3350,Unknown,False,False,0,True,3800,MP7,True,True,87,True,5000,AK47,True,True,81,True,4800,CZ,True,True,59,False,de_train,1.791542,B,3,3,15
True,200,USP,False,False,37,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,1,False,True,3050,Mac10,True,True,99,False,3350,Unknown,False,False,0,True,3800,MP7,True,True,87,True,5000,AK47,True,True,81,True,4800,AK47,True,True,59,False,de_train,2.79732,B,3,3,15
True,200,USP,False,False,37,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,1,False,True,3050,Mac10,True,True,99,False,3350,Unknown,False,False,0,True,3800,MP7,True,True,87,True,5000,AK47,True,True,81,True,4800,AK47,True,True,59,False,de_train,3.803098,B,3,3,15
True,200,Knife,False,False,37,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,1,False,True,3050,Mac10,True,True,99,False,3350,Unknown,False,False,0,True,3800,Smoke,True,True,87,True,5000,AK47,True,True,81,True,4800,AK47,True,True,59,False,de_train,4.808876,B,3,3,15
True,200,USP,False,False,37,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,1,False,True,3050,Mac10,True,True,99,False,3350,Unknown,False,False,0,True,3800,MP7,True,True,87,True,5000,AK47,True,True,81,True,4800,AK47,True,True,59,False,de_train,5.814654,B,3,3,15
True,200,USP,False,False,37,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,1,False,True,3050,Mac10,True,True,99,False,3350,Unknown,False,False,0,True,3800,MP7,True,True,87,True,5000,AK47,True,True,81,True,4800,AK47,True,True,59,False,de_train,6.820432,B,3,3,15
True,200,USP,False,False,37,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,1,False,True,3050,Mac10,True,True,99,False,3350,Unknown,False,False,0,True,3800,MP7,True,True,87,True,5000,AK47,True,True,81,True,4800,AK47,True,True,59,False,de_train,7.82621,B,3,3,15
True,200,USP,False,False,37,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,1,False,True,3050,Mac10,True,True,99,False,3350,Unknown,False,False,0,True,3800,MP7,True,True,87,True,5000,AK47,True,True,81,True,4800,AK47,True,True,59,False,de_train,8.831988,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,1,False,True,3050,Mac10,True,True,99,False,3350,Unknown,False,False,0,True,3800,MP7,True,True,87,True,5000,AK47,True,True,81,True,4800,AK47,True,True,59,False,de_train,9.837766,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,1,False,True,3050,Mac10,True,True,99,False,3350,Unknown,False,False,0,True,3800,MP7,True,True,87,True,5000,AK47,True,True,81,True,4800,AK47,True,True,59,False,de_train,10.84354,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,1,False,True,3050,Mac10,True,True,99,False,3350,Unknown,False,False,0,True,3800,MP7,True,True,87,True,5000,AK47,True,True,81,True,4800,AK47,True,True,59,False,de_train,11.84932,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,1,False,True,3050,Mac10,True,True,99,False,3350,Unknown,False,False,0,True,3800,MP7,True,True,87,True,5000,AK47,True,True,81,True,4800,AK47,True,True,59,False,de_train,12.8551,B,3,3,15
