team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,54,True,True,850,P2000,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,68,True,de_overpass,11.01564,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,54,True,True,850,P2000,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,68,True,de_overpass,12.01706,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,54,True,True,850,P2000,False,True,88,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,13.01849,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,54,True,True,850,P2000,False,True,88,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,14.01991,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,54,True,True,850,P2000,False,True,88,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,15.02133,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,54,True,True,850,P2000,False,True,88,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,16.02275,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,54,True,True,850,Knife,False,True,88,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,17.02417,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,54,True,True,850,Knife,False,True,88,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,18.02559,B,1,1,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,True,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,0.2660027,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,True,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,1.267425,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,41,True,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,2.268847,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,3.270269,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,Knife,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,4.271691,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,Knife,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,5.273113,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,Flash,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,6.274535,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,7.275957,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,8.277378,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,9.278801,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,Smoke,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,10.28022,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,Knife,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,11.28164,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,Knife,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,12.28307,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,13.28449,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,14.28591,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,15.28733,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,16.28875,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,17.29018,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,18.2916,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,19.29302,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,20.29444,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,21.29586,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,22.29729,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,23.29871,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,24.30013,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,25.30155,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,26.30297,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,27.3044,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,28.30582,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,29.30724,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,30.30866,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,31.31008,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,32.3115,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,33.31293,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,34.31435,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,AK47,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,35.31577,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,Knife,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,36.3172,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,Knife,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,37.31861,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4200,AK47,True,True,49,True,4600,Knife,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,38.32004,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4200,AK47,True,True,49,True,4600,Knife,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,39.32146,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5800,M4A1,True,True,15,True,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4200,AK47,True,True,49,True,4600,Knife,True,True,10,True,4400,AK47,True,True,14,False,de_overpass,40.32288,A,3,3,15
True,6650,AWP,True,True,12,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,62,True,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,0.3520624,B,9,9,15
True,6650,AWP,True,True,12,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,62,True,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,96,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,1.353484,B,9,9,15
True,6650,AWP,True,True,12,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,62,True,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,2.354906,B,9,9,15
True,6650,AWP,True,True,12,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,62,True,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,3.356328,B,9,9,15
True,6650,AWP,True,True,12,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,62,True,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,74,False,5000,Unknown,False,False,0,False,de_overpass,4.35775,B,9,9,15
True,6650,AWP,True,True,12,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,62,True,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,74,False,5000,Unknown,False,False,0,False,de_overpass,5.359172,B,9,9,15
