team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,71,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,de_train,11.02357,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,de_train,12.02571,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,de_train,13.02785,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,de_train,14.03,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,de_train,15.03214,A,1,1,15
True,700,Deagle,False,False,100,False,True,1700,Deagle,True,True,22,False,True,1350,Knife,False,True,99,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_train,0.9003626,B,2,2,15
True,700,Deagle,False,False,100,False,True,1700,Knife,True,True,22,False,True,1350,Knife,False,True,99,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,1.902505,B,2,2,15
True,700,Deagle,False,False,100,False,True,1700,Knife,True,True,22,False,True,1350,Knife,False,True,99,False,True,1700,Deagle,True,True,100,False,True,1900,Knife,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,2.904648,B,2,2,15
False,700,Unknown,False,False,0,False,True,1700,Knife,True,True,22,False,True,1350,Deagle,False,True,99,False,True,1700,Deagle,True,True,100,False,True,1900,Knife,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,3.90679,B,2,2,15
False,700,Unknown,False,False,0,False,True,3700,Knife,True,True,22,False,True,1350,Deagle,False,True,99,False,True,1700,Deagle,True,True,100,False,True,1900,Knife,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4800,Smoke,True,True,100,False,de_train,4.908933,B,2,2,15
False,700,Unknown,False,False,0,False,True,3700,Deagle,True,True,22,False,True,1350,Deagle,False,True,99,False,True,1700,Knife,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,5.911076,B,2,2,15
False,700,Unknown,False,False,0,False,True,3700,Deagle,True,True,22,False,True,1350,Deagle,False,True,99,False,True,1700,Knife,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,6.913218,B,2,2,15
False,700,Unknown,False,False,0,False,True,3700,Deagle,True,True,22,False,True,1350,Deagle,False,True,99,False,True,2750,Mac10,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,HE,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,7.915361,B,2,2,15
False,700,Unknown,False,False,0,False,True,3700,Deagle,True,True,22,False,True,1350,Deagle,False,True,99,False,True,2750,Mac10,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,HE,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,8.917503,B,2,2,15
False,700,Unknown,False,False,0,False,True,3700,Deagle,True,True,22,False,True,1350,Deagle,False,True,99,False,True,2750,Mac10,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,HE,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,9.919646,B,2,2,15
False,700,Unknown,False,False,0,False,True,3700,Deagle,True,True,22,False,True,1350,Deagle,False,True,99,False,True,2750,Knife,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Smoke,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,52,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,10.92179,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,True,2750,Knife,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,52,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,11.92393,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,True,2750,Knife,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,52,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,12.92607,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,True,2750,Knife,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,52,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,13.92822,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,True,2750,Knife,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,52,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,14.93036,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,True,2750,Mac10,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,52,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,15.9325,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,True,2750,Mac10,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Smoke,True,True,52,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,16.93464,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,True,2750,Mac10,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,52,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,17.93679,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,True,2750,Mac10,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,52,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,18.93893,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,True,2750,Mac10,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,52,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,19.94107,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,True,2750,Mac10,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,52,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,20.94322,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,True,2750,Mac10,True,True,100,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,52,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,21.94536,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,22.9475,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,23.94964,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,24.95179,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,25.95393,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,26.95607,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,27.95821,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,28.96036,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,29.9625,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,30.96464,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,1900,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,31.96679,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,2400,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,32.96893,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,2400,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,33.97107,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,2400,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,34.97321,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,2400,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,35.97536,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,2400,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Knife,True,True,25,False,3450,Unknown,False,False,0,True,4800,Flash,True,True,100,False,de_train,36.9775,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,2400,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,37.97964,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,True,2400,Scout,False,False,29,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,38.98178,B,2,2,15
False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,1350,Deagle,False,True,84,False,False,2750,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3700,Unknown,False,False,0,True,3500,Gallil,True,True,25,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,39.98392,B,2,2,15
True,7750,AWP,True,True,60,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,AK47,True,True,100,True,True,4400,AK47,True,True,46,False,2000,Unknown,False,False,0,True,3600,AK47,False,True,100,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,98,False,de_train,0.02348772,A,13,13,15
True,7750,AWP,True,True,60,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,True,4400,AK47,True,True,46,False,2000,Unknown,False,False,0,True,3600,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,98,False,de_train,1.02563,A,13,13,15
True,7750,AWP,True,True,60,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,True,4400,AK47,True,True,46,False,2000,Unknown,False,False,0,True,3600,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,98,False,de_train,2.027773,A,13,13,15
True,7750,AWP,True,True,60,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,True,4400,AK47,True,True,46,False,2000,Unknown,False,False,0,True,3600,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,98,False,de_train,3.029916,A,13,13,15
True,7750,AWP,True,True,60,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,98,False,de_train,4.032058,A,13,13,15
True,7750,Flash,True,True,60,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,98,False,de_train,5.034201,A,13,13,15
True,7750,AWP,True,True,60,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,98,False,de_train,6.036344,A,13,13,15
True,7750,AWP,True,True,60,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,98,False,de_train,7.038486,A,13,13,15
True,7750,Flash,True,True,60,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,98,False,de_train,8.040629,A,13,13,15
True,7750,Flash,True,True,60,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,98,False,de_train,9.042771,A,13,13,15
True,7750,AWP,True,True,60,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,98,False,de_train,10.04491,A,13,13,15
