team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,16,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,84,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,950,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_inferno,34.03685,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,16,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,84,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,950,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_inferno,35.03793,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,16,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,84,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,950,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_inferno,36.03902,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,16,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,84,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,950,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_inferno,37.0401,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,16,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,84,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,950,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_inferno,38.04119,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,16,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,84,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,950,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_inferno,39.04227,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,16,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,84,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,950,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_inferno,40.04335,A,1,1,15
True,7350,AWP,True,True,100,False,True,5200,AK47,True,True,100,False,True,5200,Knife,True,True,100,True,True,6400,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4300,Gallil,True,True,60,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,0.04692581,A,5,5,15
True,7350,AWP,True,True,100,False,True,5200,AK47,True,True,100,False,True,5200,M4A4,True,True,100,True,True,6400,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4300,Gallil,True,True,60,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,1.04801,A,5,5,15
True,7350,AWP,True,True,100,False,True,5200,AK47,True,True,100,False,True,5200,M4A4,True,True,100,True,True,6400,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4300,Gallil,True,True,60,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,2.049093,A,5,5,15
True,7350,AWP,True,True,100,False,True,5200,AK47,True,True,100,False,True,5200,M4A4,True,True,100,True,True,6400,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4300,Gallil,True,True,60,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,3.050177,A,5,5,15
True,7350,AWP,True,True,100,False,True,5200,AK47,True,True,100,False,True,5200,M4A4,True,True,100,True,True,6400,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4300,Gallil,True,True,60,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,4.051261,A,5,5,15
True,7350,AWP,True,True,100,False,True,5200,AK47,True,True,100,False,True,5200,M4A4,True,True,100,True,True,6400,M4A4,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4300,Gallil,True,True,60,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,5.052345,A,5,5,15
True,7350,AWP,True,True,100,False,True,5200,AK47,True,True,100,False,True,5200,M4A4,True,True,100,True,True,6400,M4A4,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,6.053429,A,5,5,15
True,7350,AWP,True,True,100,False,True,5200,AK47,True,True,100,False,True,5200,M4A4,True,True,100,True,True,6400,M4A4,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,7.054513,A,5,5,15
True,7350,AWP,True,True,100,False,True,5200,AK47,True,True,100,False,False,5200,Unknown,False,False,0,False,True,6400,M4A4,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4900,AK47,True,True,58,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,8.055596,A,5,5,15
True,7350,AWP,True,True,100,False,True,5200,AK47,True,True,100,False,False,5200,Unknown,False,False,0,False,True,6400,M4A4,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,9.056681,A,5,5,15
True,7350,AWP,True,True,100,False,True,5200,Knife,True,True,100,False,False,5200,Unknown,False,False,0,False,True,4800,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,10.05776,A,5,5,15
True,7350,AWP,True,True,100,False,True,5200,Knife,True,True,100,False,False,5200,Unknown,False,False,0,False,True,4800,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,11.05885,A,5,5,15
True,7350,AWP,True,True,100,False,True,5200,Knife,True,True,100,False,False,5200,Unknown,False,False,0,False,True,4800,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,12.05993,A,5,5,15
True,7350,Knife,True,True,100,False,True,5200,Knife,True,True,100,False,False,5200,Unknown,False,False,0,False,True,4800,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,13.06102,A,5,5,15
True,7350,Knife,True,True,100,False,True,5200,Knife,True,True,100,False,False,5200,Unknown,False,False,0,False,True,4800,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,14.0621,A,5,5,15
True,7350,Knife,True,True,100,False,True,5200,Knife,True,True,100,False,False,5200,Unknown,False,False,0,False,True,4800,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,15.06318,A,5,5,15
True,6650,Knife,True,True,100,True,True,5200,Knife,True,True,100,False,False,5200,Unknown,False,False,0,False,True,4800,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,16.06427,A,5,5,15
True,6650,USP,True,True,100,True,True,5200,Knife,True,True,100,False,False,5200,Unknown,False,False,0,False,True,4800,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,17.06535,A,5,5,15
True,6650,USP,True,True,100,True,True,5200,Knife,True,True,100,False,False,5200,Unknown,False,False,0,False,True,4800,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,18.06643,A,5,5,15
True,6650,AWP,True,True,100,True,True,5200,Knife,True,True,100,False,False,5200,Unknown,False,False,0,False,True,5100,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,19.06752,A,5,5,15
True,6650,AWP,True,True,100,True,True,5200,Knife,True,True,100,False,False,5200,Unknown,False,False,0,False,True,5100,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,20.0686,A,5,5,15
True,6650,AWP,True,True,100,True,True,5200,Knife,True,True,100,False,False,5200,Unknown,False,False,0,False,True,5100,Knife,True,True,83,True,False,6400,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,21.06969,A,5,5,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6400,AWP,True,True,21,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,de_inferno,0.6178564,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6400,AWP,True,True,21,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,de_inferno,1.61894,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6400,AWP,True,True,21,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,de_inferno,2.620024,A,6,6,15
True,7000,Knife,False,True,100,False,True,5400,M4A4,True,True,73,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,0.8368435,B,7,7,15
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,1.837927,B,7,7,15
