team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,True,850,Glock,False,True,85,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,11.0167,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,True,850,Glock,False,True,85,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,12.01821,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,True,850,Glock,False,True,85,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,13.01973,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,True,850,Glock,False,True,85,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,14.02125,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,True,850,Glock,False,True,85,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,15.02277,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,True,850,Glock,False,True,85,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,16.02428,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,True,850,Glock,False,True,85,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,17.0258,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,True,850,Glock,False,True,85,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,18.02732,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,True,850,Glock,False,True,85,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,19.02884,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,True,850,Glock,False,True,85,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,20.03035,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,21.03187,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,22.03339,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,True,1050,Flash,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,23.03491,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,True,1050,Flash,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,24.03642,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,25.03794,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,26.03946,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,27.04098,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,28.0425,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,29.04401,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,27,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,30.04553,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,31.04705,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,True,1050,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,850,Unknown,False,False,0,False,de_nuke,32.04856,B,3,3,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,3050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,4300,AK47,True,True,74,True,de_nuke,0.3442717,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,3050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,4300,AK47,True,True,74,True,de_nuke,1.345789,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,3050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,4300,AK47,True,True,74,True,de_nuke,2.347307,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,3050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,4300,AK47,True,True,74,True,de_nuke,3.348825,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,3050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,4300,AK47,True,True,74,True,de_nuke,4.350342,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,3050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,4300,AK47,True,True,74,True,de_nuke,5.35186,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,3050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,6.353378,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,3050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,7.354896,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,3050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,8.356413,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,3050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,9.357931,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,3050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,10.35945,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,4050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,11.36097,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,4050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,12.36248,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,4050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,13.364,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,4050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,14.36552,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,4050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,15.36704,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,4050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,16.36856,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,4050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,17.37007,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,4050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,18.37159,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,4050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,19.37311,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,4050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,20.37463,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,4050,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_nuke,21.37614,A,4,4,15
False,3900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,Knife,True,True,40,True,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,25,True,4600,Glock,True,True,100,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_nuke,0.2347307,B,6,6,15
False,3900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,40,True,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,25,True,4600,Glock,True,True,100,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_nuke,1.236248,B,6,6,15
True,5600,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3250,MP9,True,True,100,False,False,5450,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,5100,AK47,True,True,100,True,5200,Smoke,True,True,76,True,5100,AK47,True,True,100,False,3300,Unknown,False,False,0,False,de_nuke,0.1564871,B,7,7,15
True,5600,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3250,MP9,True,True,100,False,False,5450,Unknown,False,False,0,False,True,4200,Smoke,True,True,88,True,5100,Flash,True,True,100,True,5200,AK47,True,True,76,True,5100,AK47,True,True,100,False,3300,Unknown,False,False,0,False,de_nuke,1.158005,B,7,7,15
True,5600,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3250,MP9,True,True,100,False,False,5450,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,5100,Molotov,True,True,100,True,4400,AK47,True,True,76,True,5100,AK47,True,True,100,False,3300,Unknown,False,False,0,False,de_nuke,2.159523,B,7,7,15
True,5600,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3250,MP9,True,True,100,False,False,5450,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,5100,AK47,True,True,100,True,4400,AK47,True,True,76,True,5100,AK47,True,True,100,False,3300,Unknown,False,False,0,False,de_nuke,3.16104,B,7,7,15
True,5600,AWP,False,True,100,False,True,6100,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3250,MP9,True,True,100,False,False,5450,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,5100,AK47,True,True,100,True,4400,AK47,True,True,76,True,5100,AK47,True,True,100,False,3300,Unknown,False,False,0,False,de_nuke,4.162558,B,7,7,15
True,5600,AWP,False,True,100,False,True,6100,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3250,MP9,True,True,100,False,False,5450,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,5100,AK47,True,True,100,True,4400,AK47,True,True,76,True,5100,AK47,True,True,100,False,3300,Unknown,False,False,0,False,de_nuke,5.164075,B,7,7,15
True,5600,AWP,False,True,100,False,True,6100,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3250,MP9,True,True,100,False,False,5450,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,5100,AK47,True,True,100,True,4400,AK47,True,True,76,True,5100,AK47,True,True,100,False,3300,Unknown,False,False,0,False,de_nuke,6.165593,B,7,7,15
True,5600,AWP,False,True,100,False,True,6100,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3250,MP9,True,True,100,False,False,5450,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,5100,AK47,True,True,100,True,4400,AK47,True,True,76,True,5100,AK47,True,True,100,False,3300,Unknown,False,False,0,False,de_nuke,7.167111,B,7,7,15
True,5600,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3250,MP9,True,True,100,False,False,5450,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,5100,AK47,True,True,100,True,4400,AK47,True,True,76,True,5100,AK47,True,True,100,False,3300,Unknown,False,False,0,False,de_nuke,8.168629,B,7,7,15
True,5600,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3250,MP9,True,True,100,False,False,5450,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,5100,AK47,True,True,100,True,4400,AK47,True,True,76,True,5100,AK47,True,True,100,False,3300,Unknown,False,False,0,False,de_nuke,9.170146,B,7,7,15
