team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,900,USP,False,True,99,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,67,True,800,P250,False,False,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,de_train,11.02103,A,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,99,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,67,True,800,P250,False,False,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,de_train,12.02294,A,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,99,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,67,True,800,P250,False,False,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,de_train,13.02486,A,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,99,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,67,True,800,P250,False,False,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,de_train,14.02677,A,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,99,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,67,True,800,P250,False,False,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,de_train,15.02868,A,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,99,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,67,True,800,P250,False,False,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,de_train,16.03059,A,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,77,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,67,True,800,P250,False,False,100,True,850,USP,False,True,100,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,de_train,17.03251,A,1,1,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Knife,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,2700,MP7,True,True,100,False,de_train,0.7279518,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Knife,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,2700,MP7,True,True,100,False,de_train,1.729864,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Knife,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,2700,MP7,True,True,100,False,de_train,2.731776,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Flash,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,2700,MP7,True,True,100,False,de_train,3.733688,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Flash,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,2700,Knife,True,True,100,False,de_train,4.7356,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Knife,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,2700,Knife,True,True,100,False,de_train,5.737512,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Knife,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,3900,AK47,True,True,100,False,de_train,6.739424,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,3900,AK47,True,True,100,False,de_train,7.741336,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,3900,AK47,True,True,100,False,de_train,8.743248,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,3900,AK47,True,True,100,False,de_train,9.74516,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,3900,AK47,True,True,100,False,de_train,10.74707,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,Knife,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,3900,AK47,True,True,100,False,de_train,11.74898,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,3900,AK47,True,True,100,False,de_train,12.7509,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,3900,AK47,True,True,100,False,de_train,13.75281,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,3900,AK47,True,True,100,False,de_train,14.75472,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,3900,AK47,True,True,100,False,de_train,15.75663,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,3900,AK47,True,True,100,False,de_train,16.75854,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Mac10,True,True,20,True,3900,AK47,True,True,100,False,de_train,17.76046,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,Knife,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Knife,True,True,20,True,3900,AK47,True,True,100,False,de_train,18.76237,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Knife,True,True,20,True,3900,AK47,True,True,100,False,de_train,19.76428,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Knife,True,True,20,True,3900,AK47,True,True,100,False,de_train,20.76619,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3250,Knife,True,True,20,True,3900,AK47,True,True,100,False,de_train,21.7681,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3400,Knife,True,True,20,True,3900,AK47,True,True,100,False,de_train,22.77002,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3400,CZ,True,True,20,True,3900,AK47,True,True,100,False,de_train,23.77193,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,58,False,4850,Unknown,False,False,0,True,3400,CZ,True,True,20,True,3900,AK47,True,True,100,False,de_train,24.77384,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,58,False,4850,Unknown,False,False,0,True,3400,CZ,True,True,20,True,3900,AK47,True,True,100,False,de_train,25.77575,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3400,CZ,True,True,20,True,3900,AK47,True,True,100,False,de_train,26.77767,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,58,False,4850,Unknown,False,False,0,True,3400,Knife,True,True,20,True,3900,AK47,True,True,100,False,de_train,27.77958,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3400,Knife,True,True,20,True,3900,AK47,True,True,100,False,de_train,28.78149,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3400,Knife,True,True,20,True,3900,AK47,True,True,100,False,de_train,29.7834,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3400,MP7,True,True,20,True,3900,AK47,True,True,100,False,de_train,30.78531,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3400,MP7,True,True,20,True,3900,AK47,True,True,100,False,de_train,31.78723,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3400,MP7,True,True,20,True,3900,AK47,True,True,100,False,de_train,32.78914,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3400,MP7,True,True,20,True,3900,AK47,True,True,100,False,de_train,33.79105,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3400,MP7,True,True,20,True,3900,AK47,True,True,100,False,de_train,34.79296,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Flash,False,True,100,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,58,False,4850,Unknown,False,False,0,True,3400,MP7,True,True,20,True,3900,Knife,True,True,100,False,de_train,35.79488,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Flash,False,True,100,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,58,False,4850,Unknown,False,False,0,True,3400,MP7,True,True,20,True,3900,Knife,True,True,100,False,de_train,36.79679,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Flash,False,True,100,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,58,False,4850,Unknown,False,False,0,True,3400,MP7,True,True,20,True,3900,Knife,True,True,100,False,de_train,37.7987,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Flash,False,True,100,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,58,False,4850,Unknown,False,False,0,True,3400,MP7,True,True,20,True,3900,Knife,True,True,100,False,de_train,38.80061,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Flash,False,True,100,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,58,False,4850,Unknown,False,False,0,True,3400,Knife,True,True,20,True,3900,Knife,True,True,100,False,de_train,39.80252,A,2,2,15
False,1450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,58,False,4850,Unknown,False,False,0,True,3400,MP7,True,True,20,True,3900,AK47,True,True,100,False,de_train,40.80444,A,2,2,15
True,800,CZ,False,False,15,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,False,4700,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,89,True,5300,AK47,True,True,33,True,5000,AK47,True,True,95,False,de_train,0.8375359,B,5,5,15
True,800,Smoke,False,False,15,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,False,4700,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,Knife,True,True,89,True,5300,Smoke,True,True,33,True,5000,AK47,True,True,95,False,de_train,1.839448,B,5,5,15
True,800,Smoke,False,False,15,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,False,4700,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,AK47,True,True,89,True,5300,Smoke,True,True,33,True,5000,AK47,True,True,95,False,de_train,2.84136,B,5,5,15
True,800,Smoke,False,False,15,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,False,4700,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,AK47,True,True,89,True,5300,Knife,True,True,33,True,5000,AK47,True,True,95,False,de_train,3.843272,B,5,5,15
True,800,CZ,False,False,15,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,False,4700,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,AK47,True,True,89,True,5300,Flash,True,True,33,True,5000,AK47,True,True,95,False,de_train,4.845184,B,5,5,15
True,800,CZ,False,False,15,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,False,4700,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,AK47,True,True,89,True,5300,Flash,True,True,33,True,5000,AK47,True,True,95,False,de_train,5.847096,B,5,5,15
True,800,CZ,False,False,15,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,False,4700,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,AK47,True,True,89,True,5300,Flash,True,True,33,True,5000,AK47,True,True,95,False,de_train,6.849008,B,5,5,15
True,800,CZ,False,False,15,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,False,4700,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,AK47,True,True,89,True,5300,AK47,True,True,33,True,5000,AK47,True,True,95,False,de_train,7.85092,B,5,5,15
True,800,CZ,False,False,15,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,False,4700,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5100,AK47,True,True,89,True,5300,AK47,True,True,33,True,5000,AK47,True,True,95,False,de_train,8.852833,B,5,5,15
