team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,4650,AUG,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,6.2653,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,4650,AUG,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7350,Flash,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,7.266497,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,4650,AUG,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,Glock,True,True,100,True,7350,Flash,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,8.267694,A,11,11,15
True,6100,Flash,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,4650,AUG,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7350,Flash,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,9.26889,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,4650,AUG,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7350,Knife,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,10.27009,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,4650,Flash,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,11.27128,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,4650,Flash,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,12.27248,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,4650,Flash,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,13.27368,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,4650,Knife,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,14.27487,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,4650,AUG,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,15.27607,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,4650,AUG,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,16.27727,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,4650,AUG,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,17.27846,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,4650,AUG,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,18.27966,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,4650,AUG,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,19.28086,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,20.28205,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,21.28325,A,11,11,15
True,4600,USP,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,22.28444,A,11,11,15
True,4600,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,P250,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,23.28564,A,11,11,15
True,4600,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,24.28684,A,11,11,15
True,4600,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,25.28803,A,11,11,15
True,6650,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,P250,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,26.28923,A,11,11,15
True,6650,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,27.29043,A,11,11,15
True,6650,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7000,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,28.29162,A,11,11,15
True,6650,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,29.29282,A,11,11,15
True,6650,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,Flash,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,30.29402,A,11,11,15
True,6650,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,Flash,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,31.29521,A,11,11,15
True,6650,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,Flash,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,32.29641,A,11,11,15
True,6650,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,33.29761,A,11,11,15
True,6100,M4A4,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,6000,AWP,False,True,98,False,True,3700,Flash,True,True,100,False,True,4100,AK47,True,True,63,True,2600,UMP,True,True,75,False,5000,Unknown,False,False,0,True,6100,AWP,False,True,100,True,5000,AK47,True,True,36,True,de_mirage,0.4771327,A,13,13,15
True,6100,M4A4,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,6000,AWP,False,True,98,False,True,3700,Flash,True,True,100,False,False,4100,Unknown,False,False,0,True,2600,Knife,True,True,75,False,5000,Unknown,False,False,0,True,6100,AWP,False,True,100,True,5000,AK47,True,True,36,True,de_mirage,1.478329,A,13,13,15
True,6100,M4A4,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,6000,AWP,False,True,98,False,True,3700,UMP,True,True,100,False,False,4100,Unknown,False,False,0,True,2600,UMP,True,True,75,False,5000,Unknown,False,False,0,True,6100,AWP,False,True,100,True,5000,Knife,True,True,36,True,de_mirage,2.479526,A,13,13,15
True,6100,M4A4,True,True,100,True,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,6000,AWP,False,True,98,False,True,3700,UMP,True,True,100,False,False,4100,Unknown,False,False,0,True,2600,UMP,True,True,75,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,True,5000,AK47,True,True,36,True,de_mirage,3.480722,A,13,13,15
True,6100,M4A4,True,True,100,True,True,7450,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,6000,AWP,False,True,98,False,True,3700,UMP,True,True,100,False,False,4100,Unknown,False,False,0,True,2600,UMP,True,True,75,False,5000,Unknown,False,False,0,True,6100,AWP,False,True,100,True,5000,AK47,True,True,36,True,de_mirage,4.481919,A,13,13,15
True,6100,M4A4,True,True,83,True,True,7450,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,6000,AWP,False,True,98,False,True,3700,UMP,True,True,100,False,False,4100,Unknown,False,False,0,True,2600,UMP,True,True,75,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,True,5000,AK47,True,True,36,True,de_mirage,5.483116,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,6000,AWP,False,True,98,False,True,3700,UMP,True,True,100,False,False,4100,Unknown,False,False,0,True,2600,UMP,True,True,53,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,True,5000,AK47,True,True,36,True,de_mirage,6.484312,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,6000,AWP,False,True,98,False,True,3700,UMP,True,True,100,False,False,4100,Unknown,False,False,0,True,2600,UMP,True,True,53,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,True,5000,AK47,True,True,36,True,de_mirage,7.485508,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,6000,AWP,False,True,98,False,True,3500,UMP,True,True,100,False,False,4100,Unknown,False,False,0,True,2600,UMP,True,True,53,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,True,5000,AK47,True,True,36,True,de_mirage,8.486705,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,HE,True,True,100,False,True,6100,M4A4,True,True,100,True,True,6000,AWP,False,True,98,False,True,3500,UMP,True,True,52,False,False,4100,Unknown,False,False,0,True,2600,UMP,True,True,23,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,True,5000,AK47,True,True,36,True,de_mirage,9.487902,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,6000,AWP,False,True,98,False,True,3500,UMP,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,True,5000,AK47,True,True,36,True,de_mirage,10.4891,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,30,False,True,6100,M4A4,True,True,66,True,True,6000,AWP,False,True,98,False,True,3500,Incendiary,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,True,5000,AK47,True,True,8,True,de_mirage,11.49029,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,30,False,True,6100,M4A4,True,True,39,True,True,6000,AWP,False,True,98,False,True,3500,Incendiary,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,False,5000,Unknown,False,False,0,True,de_mirage,12.49149,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,30,False,True,6100,M4A4,True,True,39,True,True,6400,AWP,False,True,98,True,True,3500,UMP,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,False,5000,Unknown,False,False,0,True,de_mirage,13.49269,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,Smoke,True,True,30,False,True,6100,M4A4,True,True,39,True,True,6400,AWP,False,True,98,True,True,3500,UMP,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,False,5000,Unknown,False,False,0,True,de_mirage,14.49389,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,30,False,True,6100,M4A4,True,True,39,True,True,6400,AWP,False,True,98,True,True,3500,UMP,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,False,5000,Unknown,False,False,0,True,de_mirage,15.49508,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,30,False,True,6100,M4A4,True,True,39,True,True,6400,AWP,False,True,98,True,True,3500,UMP,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,False,5000,Unknown,False,False,0,True,de_mirage,16.49628,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,30,False,True,6100,M4A4,True,True,39,True,True,6400,AWP,False,True,98,True,True,3500,UMP,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,False,5000,Unknown,False,False,0,True,de_mirage,17.49747,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,30,False,True,6100,M4A4,True,True,39,True,True,6400,AWP,False,True,98,True,True,3500,UMP,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,False,5000,Unknown,False,False,0,True,de_mirage,18.49867,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,30,False,True,6100,M4A4,True,True,39,True,True,6400,AWP,False,True,98,True,True,3500,UMP,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,de_mirage,19.49987,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,30,False,True,6100,Flash,True,True,39,True,True,6400,AWP,False,True,98,True,True,3500,UMP,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,de_mirage,20.50106,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,30,False,True,6100,Flash,True,True,39,True,True,6400,AWP,False,True,98,True,True,3500,UMP,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,de_mirage,21.50226,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,Flash,True,True,30,False,True,6100,M4A4,True,True,39,True,True,6400,Smoke,False,True,98,True,True,3500,UMP,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,de_mirage,22.50346,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,Flash,True,True,30,False,True,4700,AK47,True,True,39,True,True,6400,Smoke,False,True,98,True,True,3500,UMP,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,False,5000,Unknown,False,False,0,True,de_mirage,23.50465,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,30,False,True,4700,AK47,True,True,39,True,True,6400,P250,False,True,98,True,True,2900,P2000,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,Knife,False,True,100,False,5000,Unknown,False,False,0,True,de_mirage,24.50585,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,30,False,True,4700,AK47,True,True,39,True,True,6400,P250,False,True,98,True,True,4400,AK47,True,True,52,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,de_mirage,25.50705,A,13,13,15
