team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3750,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,False,4100,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,True,4750,M4A4,True,True,100,False,True,1800,CZ,True,True,100,False,1500,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,1550,Unknown,False,False,0,True,1500,CZ,True,True,100,False,de_overpass,11.01974,A,1,1,15
False,3750,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,False,4100,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,True,4750,M4A4,True,True,100,False,True,1800,CZ,True,True,100,False,1500,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,1550,Unknown,False,False,0,True,1500,CZ,True,True,100,False,de_overpass,12.02154,A,1,1,15
False,3750,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,False,4100,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,True,4750,M4A4,True,True,100,False,True,1800,CZ,True,True,100,False,1500,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,1550,Unknown,False,False,0,True,1500,CZ,True,True,100,False,de_overpass,13.02333,A,1,1,15
False,3750,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,False,4100,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,1500,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,1550,Unknown,False,False,0,True,1500,CZ,True,True,78,False,de_overpass,14.02513,A,1,1,15
False,3750,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,False,4100,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,False,4750,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,1500,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,1550,Unknown,False,False,0,True,1500,CZ,True,True,78,False,de_overpass,15.02692,A,1,1,15
False,3750,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3650,Famas,True,True,80,False,False,4750,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,1500,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,1550,Unknown,False,False,0,True,1500,CZ,True,True,56,False,de_overpass,16.02872,A,1,1,15
False,3750,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3650,Famas,True,True,10,False,False,4750,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,1500,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,1550,Unknown,False,False,0,True,1500,CZ,True,True,36,False,de_overpass,17.03051,A,1,1,15
False,200,Unknown,False,False,0,False,True,1200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,81,True,3350,Flash,True,True,100,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,0.8843969,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,81,True,3350,Flash,True,True,100,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,1.886192,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,81,True,3350,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,2.887986,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,Molotov,True,True,81,True,3350,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,3.889781,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,Molotov,True,True,81,True,3350,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,4.891576,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,81,True,3350,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,5.893371,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,81,True,3350,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,6.895165,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,81,True,3350,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,7.89696,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,Molotov,True,True,81,True,3350,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,8.898755,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,81,True,3350,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,9.90055,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,81,True,3350,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,10.90234,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,81,True,3350,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,11.90414,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,81,True,3350,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,12.90593,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,81,True,3350,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,13.90773,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,82,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,81,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,14.90952,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,69,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,15.91132,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,16.91311,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,17.91491,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,18.9167,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,Knife,True,True,100,False,de_overpass,19.9185,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,20.92029,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,21.92209,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Knife,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,22.92388,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Knife,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,23.92568,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,Flash,True,True,100,False,de_overpass,24.92747,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,25.92927,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,Flash,True,True,100,False,de_overpass,26.93106,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,27.93286,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,Flash,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,28.93465,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,29.93645,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,30.93824,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,31.94003,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,32.94183,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,33.94362,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,34.94542,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,Flash,True,True,100,False,de_overpass,35.94721,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,Knife,True,True,100,False,de_overpass,36.94901,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,37.9508,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,38.9526,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,39.95439,A,2,2,15
False,200,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3950,MP9,True,True,59,False,3350,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4650,Famas,True,True,100,True,5600,Knife,True,True,100,False,de_overpass,40.95619,A,2,2,15
True,200,USP,False,False,100,False,True,700,Flash,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,4550,Famas,True,True,100,True,5500,AK47,True,True,100,True,3650,MP9,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,0.8922235,B,3,3,15
True,200,USP,False,False,100,False,True,700,Flash,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,4550,Famas,True,True,100,True,5500,AK47,True,True,100,True,3650,MP9,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,1.894018,B,3,3,15
True,200,USP,False,False,100,False,True,700,Flash,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,4550,Famas,True,True,100,True,5500,AK47,True,True,100,True,3650,MP9,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,2.895813,B,3,3,15
True,200,USP,False,False,100,False,True,700,Flash,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,4550,Famas,True,True,100,True,5500,Deagle,True,True,100,True,3650,MP9,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,3.897608,B,3,3,15
True,200,USP,False,False,100,False,True,700,Flash,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,4550,Famas,True,True,100,True,5500,AK47,True,True,100,True,3650,MP9,True,True,100,True,5600,M4A4,True,True,100,False,de_overpass,4.899403,B,3,3,15
True,200,USP,False,False,100,False,True,700,Flash,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,4550,Famas,True,True,100,True,5500,AK47,True,True,100,True,3650,MP9,True,True,100,True,5600,Smoke,True,True,100,False,de_overpass,5.901197,B,3,3,15
True,200,USP,False,False,100,False,True,700,CZ,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,4550,Famas,True,True,100,True,5500,AK47,True,True,100,True,3650,MP9,True,True,100,True,5600,Smoke,True,True,100,False,de_overpass,6.902992,B,3,3,15
